# Radius per segment (in mm): 50.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.37470e+00,6.27101e+00,6.68607e+00,1.76313e+01,1.91142e+01,1.99863e+01
2,6.37354e+00,6.26985e+00,6.68490e+00,1.76299e+01,1.91128e+01,1.99848e+01
3,6.37838e+00,6.27469e+00,6.68977e+00,1.76357e+01,1.91187e+01,1.99908e+01
4,6.37983e+00,6.27613e+00,6.69122e+00,1.76373e+01,1.91203e+01,1.99924e+01
5,6.37134e+00,6.26766e+00,6.68269e+00,1.76272e+01,1.91100e+01,1.99820e+01
6,6.35514e+00,6.25149e+00,6.66642e+00,1.76086e+01,1.90911e+01,1.99629e+01
7,6.34137e+00,6.23773e+00,6.65259e+00,1.75926e+01,1.90748e+01,1.99464e+01
8,6.33737e+00,6.23374e+00,6.64857e+00,1.75878e+01,1.90700e+01,1.99415e+01
9,6.34132e+00,6.23769e+00,6.65254e+00,1.75926e+01,1.90749e+01,1.99465e+01
10,6.34471e+00,6.24106e+00,6.65594e+00,1.75965e+01,1.90788e+01,1.99505e+01
11,6.33921e+00,6.23558e+00,6.65042e+00,1.75899e+01,1.90721e+01,1.99437e+01
12,6.32434e+00,6.22073e+00,6.63548e+00,1.75728e+01,1.90547e+01,1.99260e+01
13,6.30892e+00,6.20533e+00,6.61999e+00,1.75549e+01,1.90364e+01,1.99076e+01
14,6.30197e+00,6.19839e+00,6.61300e+00,1.75466e+01,1.90280e+01,1.98991e+01
15,6.30427e+00,6.20068e+00,6.61532e+00,1.75495e+01,1.90310e+01,1.99021e+01
16,6.30887e+00,6.20528e+00,6.61994e+00,1.75549e+01,1.90365e+01,1.99077e+01
17,6.30635e+00,6.20276e+00,6.61741e+00,1.75518e+01,1.90333e+01,1.99044e+01
18,6.29353e+00,6.18996e+00,6.60453e+00,1.75370e+01,1.90182e+01,1.98892e+01
19,6.27724e+00,6.17370e+00,6.58817e+00,1.75181e+01,1.89989e+01,1.98697e+01
20,6.26720e+00,6.16368e+00,6.57809e+00,1.75064e+01,1.89871e+01,1.98577e+01
21,6.26745e+00,6.16392e+00,6.57834e+00,1.75067e+01,1.89874e+01,1.98580e+01
22,6.27245e+00,6.16892e+00,6.58337e+00,1.75127e+01,1.89934e+01,1.98641e+01
23,6.27266e+00,6.16913e+00,6.58357e+00,1.75128e+01,1.89935e+01,1.98642e+01
24,6.26246e+00,6.15894e+00,6.57332e+00,1.75009e+01,1.89814e+01,1.98520e+01
25,6.24615e+00,6.14265e+00,6.55694e+00,1.74820e+01,1.89621e+01,1.98325e+01
26,6.23355e+00,6.13007e+00,6.54429e+00,1.74674e+01,1.89472e+01,1.98175e+01
27,6.23112e+00,6.12765e+00,6.54184e+00,1.74645e+01,1.89443e+01,1.98145e+01
28,6.23567e+00,6.13219e+00,6.54643e+00,1.74699e+01,1.89499e+01,1.98201e+01
29,6.23814e+00,6.13466e+00,6.54890e+00,1.74728e+01,1.89527e+01,1.98230e+01
30,6.23108e+00,6.12761e+00,6.54180e+00,1.74643e+01,1.89441e+01,1.98143e+01
31,6.21543e+00,6.11198e+00,6.52608e+00,1.74463e+01,1.89258e+01,1.97958e+01
32,6.20082e+00,6.09739e+00,6.51141e+00,1.74294e+01,1.89085e+01,1.97783e+01
33,6.19546e+00,6.09204e+00,6.50603e+00,1.74230e+01,1.89020e+01,1.97718e+01
34,6.19876e+00,6.09534e+00,6.50935e+00,1.74270e+01,1.89062e+01,1.97759e+01
35,6.20284e+00,6.09941e+00,6.51345e+00,1.74318e+01,1.89110e+01,1.97808e+01
36,6.19879e+00,6.09537e+00,6.50937e+00,1.74269e+01,1.89060e+01,1.97758e+01
37,6.18483e+00,6.08142e+00,6.49535e+00,1.74108e+01,1.88896e+01,1.97592e+01
38,6.16892e+00,6.06554e+00,6.47937e+00,1.73923e+01,1.88708e+01,1.97402e+01
39,6.16064e+00,6.05727e+00,6.47105e+00,1.73825e+01,1.88608e+01,1.97300e+01
40,6.16196e+00,6.05859e+00,6.47238e+00,1.73843e+01,1.88626e+01,1.97319e+01
41,6.16689e+00,6.06351e+00,6.47733e+00,1.73901e+01,1.88685e+01,1.97379e+01
42,6.16572e+00,6.06234e+00,6.47616e+00,1.73886e+01,1.88670e+01,1.97363e+01
43,6.15410e+00,6.05074e+00,6.46448e+00,1.73751e+01,1.88533e+01,1.97224e+01
44,6.13772e+00,6.03439e+00,6.44803e+00,1.73561e+01,1.88339e+01,1.97029e+01
45,6.12645e+00,6.02313e+00,6.43672e+00,1.73430e+01,1.88206e+01,1.96894e+01
46,6.12552e+00,6.02220e+00,6.43578e+00,1.73419e+01,1.88194e+01,1.96883e+01
47,6.13045e+00,6.02712e+00,6.44073e+00,1.73478e+01,1.88254e+01,1.96943e+01
48,6.13182e+00,6.02849e+00,6.44210e+00,1.73493e+01,1.88269e+01,1.96958e+01
49,6.12321e+00,6.01990e+00,6.43346e+00,1.73390e+01,1.88165e+01,1.96853e+01
50,6.10701e+00,6.00372e+00,6.41718e+00,1.73204e+01,1.87976e+01,1.96661e+01
51,6.09341e+00,5.99014e+00,6.40353e+00,1.73046e+01,1.87815e+01,1.96499e+01
52,6.08966e+00,5.98639e+00,6.39975e+00,1.73002e+01,1.87769e+01,1.96453e+01
53,6.09375e+00,5.99048e+00,6.40387e+00,1.73051e+01,1.87820e+01,1.96504e+01
54,6.09709e+00,5.99382e+00,6.40723e+00,1.73090e+01,1.87859e+01,1.96544e+01
55,6.09147e+00,5.98821e+00,6.40158e+00,1.73022e+01,1.87790e+01,1.96474e+01
56,6.07655e+00,5.97330e+00,6.38659e+00,1.72851e+01,1.87615e+01,1.96297e+01
57,6.06126e+00,5.95804e+00,6.37123e+00,1.72673e+01,1.87435e+01,1.96115e+01
58,6.05455e+00,5.95134e+00,6.36449e+00,1.72594e+01,1.87353e+01,1.96032e+01
59,6.05703e+00,5.95382e+00,6.36699e+00,1.72625e+01,1.87385e+01,1.96065e+01
60,6.06164e+00,5.95842e+00,6.37162e+00,1.72679e+01,1.87440e+01,1.96120e+01
61,6.05900e+00,5.95578e+00,6.36896e+00,1.72646e+01,1.87407e+01,1.96087e+01
62,6.04609e+00,5.94289e+00,6.35600e+00,1.72497e+01,1.87255e+01,1.95933e+01
63,6.02989e+00,5.92671e+00,6.33972e+00,1.72309e+01,1.87064e+01,1.95740e+01
64,6.02008e+00,5.91692e+00,6.32987e+00,1.72195e+01,1.86948e+01,1.95622e+01
65,6.02054e+00,5.91738e+00,6.33033e+00,1.72200e+01,1.86953e+01,1.95628e+01
66,6.02561e+00,5.92243e+00,6.33542e+00,1.72260e+01,1.87014e+01,1.95690e+01
67,6.02572e+00,5.92255e+00,6.33553e+00,1.72260e+01,1.87014e+01,1.95690e+01
68,6.01539e+00,5.91224e+00,6.32516e+00,1.72141e+01,1.86892e+01,1.95566e+01
69,5.99911e+00,5.89598e+00,6.30881e+00,1.71952e+01,1.86700e+01,1.95372e+01
