# Radius per segment (in mm): 30.0, 50.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52222e+01,1.50267e+01,1.54807e+01,1.81321e+01,1.90238e+01,1.99843e+01
2,1.52190e+01,1.50235e+01,1.54775e+01,1.81288e+01,1.90204e+01,1.99809e+01
3,1.52227e+01,1.50272e+01,1.54812e+01,1.81326e+01,1.90243e+01,1.99848e+01
4,1.52224e+01,1.50269e+01,1.54808e+01,1.81323e+01,1.90240e+01,1.99845e+01
5,1.52107e+01,1.50153e+01,1.54692e+01,1.81202e+01,1.90117e+01,1.99720e+01
6,1.51909e+01,1.49955e+01,1.54493e+01,1.80996e+01,1.89908e+01,1.99509e+01
7,1.51736e+01,1.49783e+01,1.54319e+01,1.80816e+01,1.89726e+01,1.99325e+01
8,1.51671e+01,1.49718e+01,1.54254e+01,1.80748e+01,1.89658e+01,1.99256e+01
9,1.51699e+01,1.49745e+01,1.54282e+01,1.80777e+01,1.89687e+01,1.99285e+01
10,1.51718e+01,1.49765e+01,1.54301e+01,1.80797e+01,1.89707e+01,1.99306e+01
11,1.51636e+01,1.49682e+01,1.54219e+01,1.80711e+01,1.89621e+01,1.99218e+01
12,1.51452e+01,1.49499e+01,1.54034e+01,1.80520e+01,1.89427e+01,1.99022e+01
13,1.51261e+01,1.49308e+01,1.53842e+01,1.80321e+01,1.89225e+01,1.98817e+01
14,1.51162e+01,1.49210e+01,1.53743e+01,1.80218e+01,1.89121e+01,1.98712e+01
15,1.51171e+01,1.49219e+01,1.53752e+01,1.80228e+01,1.89132e+01,1.98723e+01
16,1.51205e+01,1.49253e+01,1.53786e+01,1.80263e+01,1.89167e+01,1.98758e+01
17,1.51156e+01,1.49204e+01,1.53737e+01,1.80212e+01,1.89116e+01,1.98706e+01
18,1.50995e+01,1.49043e+01,1.53575e+01,1.80044e+01,1.88946e+01,1.98534e+01
19,1.50794e+01,1.48843e+01,1.53374e+01,1.79835e+01,1.88734e+01,1.98319e+01
20,1.50662e+01,1.48712e+01,1.53242e+01,1.79699e+01,1.88596e+01,1.98180e+01
21,1.50646e+01,1.48696e+01,1.53226e+01,1.79682e+01,1.88579e+01,1.98163e+01
22,1.50685e+01,1.48734e+01,1.53265e+01,1.79723e+01,1.88620e+01,1.98204e+01
23,1.50668e+01,1.48717e+01,1.53247e+01,1.79704e+01,1.88602e+01,1.98186e+01
24,1.50535e+01,1.48585e+01,1.53114e+01,1.79566e+01,1.88462e+01,1.98044e+01
25,1.50334e+01,1.48384e+01,1.52912e+01,1.79357e+01,1.88250e+01,1.97829e+01
26,1.50174e+01,1.48225e+01,1.52751e+01,1.79190e+01,1.88081e+01,1.97659e+01
27,1.50127e+01,1.48178e+01,1.52705e+01,1.79142e+01,1.88032e+01,1.97609e+01
28,1.50161e+01,1.48212e+01,1.52739e+01,1.79178e+01,1.88069e+01,1.97646e+01
29,1.50170e+01,1.48221e+01,1.52748e+01,1.79187e+01,1.88078e+01,1.97655e+01
30,1.50070e+01,1.48121e+01,1.52647e+01,1.79082e+01,1.87972e+01,1.97548e+01
31,1.49878e+01,1.47930e+01,1.52455e+01,1.78883e+01,1.87770e+01,1.97343e+01
32,1.49696e+01,1.47748e+01,1.52272e+01,1.78693e+01,1.87578e+01,1.97149e+01
33,1.49616e+01,1.47668e+01,1.52191e+01,1.78610e+01,1.87494e+01,1.97064e+01
34,1.49636e+01,1.47688e+01,1.52212e+01,1.78631e+01,1.87516e+01,1.97086e+01
35,1.49664e+01,1.47716e+01,1.52240e+01,1.78660e+01,1.87545e+01,1.97115e+01
36,1.49598e+01,1.47650e+01,1.52174e+01,1.78591e+01,1.87475e+01,1.97045e+01
37,1.49424e+01,1.47477e+01,1.51999e+01,1.78411e+01,1.87292e+01,1.96860e+01
38,1.49228e+01,1.47281e+01,1.51802e+01,1.78206e+01,1.87085e+01,1.96650e+01
39,1.49114e+01,1.47167e+01,1.51688e+01,1.78088e+01,1.86965e+01,1.96529e+01
40,1.49113e+01,1.47166e+01,1.51686e+01,1.78087e+01,1.86964e+01,1.96528e+01
41,1.49150e+01,1.47204e+01,1.51724e+01,1.78126e+01,1.87004e+01,1.96568e+01
42,1.49117e+01,1.47171e+01,1.51691e+01,1.78091e+01,1.86969e+01,1.96533e+01
43,1.48969e+01,1.47023e+01,1.51543e+01,1.77937e+01,1.86813e+01,1.96374e+01
44,1.48767e+01,1.46822e+01,1.51340e+01,1.77727e+01,1.86601e+01,1.96159e+01
45,1.48623e+01,1.46677e+01,1.51195e+01,1.77576e+01,1.86448e+01,1.96005e+01
46,1.48593e+01,1.46648e+01,1.51165e+01,1.77546e+01,1.86417e+01,1.95974e+01
47,1.48632e+01,1.46686e+01,1.51204e+01,1.77586e+01,1.86458e+01,1.96015e+01
48,1.48628e+01,1.46682e+01,1.51200e+01,1.77582e+01,1.86454e+01,1.96011e+01
