# Radius per segment (in mm): 10.0, 20.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24036e+01,1.18427e+01,1.29674e+01,1.41013e+01,1.58142e+01,1.99598e+01
2,1.24674e+01,1.19059e+01,1.30317e+01,1.41665e+01,1.58811e+01,2.00304e+01
3,1.25910e+01,1.20286e+01,1.31563e+01,1.42932e+01,1.60107e+01,2.01673e+01
4,1.26794e+01,1.21163e+01,1.32454e+01,1.43836e+01,1.61033e+01,2.02651e+01
5,1.26696e+01,1.21066e+01,1.32355e+01,1.43736e+01,1.60931e+01,2.02543e+01
6,1.25892e+01,1.20268e+01,1.31545e+01,1.42913e+01,1.60087e+01,2.01652e+01
7,1.25304e+01,1.19684e+01,1.30952e+01,1.42310e+01,1.59471e+01,2.01001e+01
8,1.25657e+01,1.20035e+01,1.31308e+01,1.42672e+01,1.59841e+01,2.01392e+01
9,1.26810e+01,1.21179e+01,1.32470e+01,1.43852e+01,1.61049e+01,2.02668e+01
10,1.27886e+01,1.22246e+01,1.33554e+01,1.44954e+01,1.62177e+01,2.03859e+01
11,1.28079e+01,1.22438e+01,1.33749e+01,1.45152e+01,1.62380e+01,2.04073e+01
12,1.27394e+01,1.21759e+01,1.33059e+01,1.44451e+01,1.61662e+01,2.03315e+01
13,1.26644e+01,1.21014e+01,1.32303e+01,1.43683e+01,1.60876e+01,2.02485e+01
14,1.26700e+01,1.21070e+01,1.32360e+01,1.43740e+01,1.60935e+01,2.02547e+01
15,1.27694e+01,1.22056e+01,1.33361e+01,1.44758e+01,1.61976e+01,2.03647e+01
16,1.28893e+01,1.23245e+01,1.34569e+01,1.45985e+01,1.63233e+01,2.04974e+01
17,1.29377e+01,1.23726e+01,1.35057e+01,1.46481e+01,1.63740e+01,2.05510e+01
18,1.28883e+01,1.23235e+01,1.34559e+01,1.45975e+01,1.63222e+01,2.04963e+01
19,1.28046e+01,1.22405e+01,1.33716e+01,1.45118e+01,1.62345e+01,2.04036e+01
20,1.27817e+01,1.22178e+01,1.33485e+01,1.44883e+01,1.62105e+01,2.03783e+01
