# Radius per segment (in mm): 20.0, 10.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27277e+01,1.24448e+01,1.55683e+01,1.95907e+01,1.98235e+01,1.99976e+01
2,1.27283e+01,1.24454e+01,1.55689e+01,1.95914e+01,1.98241e+01,1.99982e+01
3,1.27306e+01,1.24476e+01,1.55712e+01,1.95938e+01,1.98266e+01,2.00007e+01
4,1.27318e+01,1.24489e+01,1.55725e+01,1.95952e+01,1.98280e+01,2.00021e+01
5,1.27304e+01,1.24474e+01,1.55710e+01,1.95936e+01,1.98263e+01,2.00004e+01
6,1.27270e+01,1.24440e+01,1.55674e+01,1.95898e+01,1.98226e+01,1.99967e+01
7,1.27241e+01,1.24412e+01,1.55645e+01,1.95867e+01,1.98194e+01,1.99935e+01
8,1.27239e+01,1.24410e+01,1.55642e+01,1.95865e+01,1.98192e+01,1.99933e+01
9,1.27259e+01,1.24429e+01,1.55663e+01,1.95887e+01,1.98214e+01,1.99955e+01
10,1.27277e+01,1.24448e+01,1.55682e+01,1.95907e+01,1.98234e+01,1.99975e+01
11,1.27271e+01,1.24441e+01,1.55675e+01,1.95900e+01,1.98227e+01,1.99968e+01
12,1.27240e+01,1.24410e+01,1.55643e+01,1.95866e+01,1.98193e+01,1.99934e+01
13,1.27207e+01,1.24378e+01,1.55609e+01,1.95830e+01,1.98157e+01,1.99897e+01
14,1.27196e+01,1.24367e+01,1.55598e+01,1.95818e+01,1.98145e+01,1.99886e+01
15,1.27212e+01,1.24383e+01,1.55614e+01,1.95835e+01,1.98162e+01,1.99903e+01
16,1.27233e+01,1.24404e+01,1.55637e+01,1.95859e+01,1.98186e+01,1.99927e+01
17,1.27235e+01,1.24406e+01,1.55639e+01,1.95861e+01,1.98188e+01,1.99929e+01
18,1.27210e+01,1.24381e+01,1.55612e+01,1.95833e+01,1.98160e+01,1.99901e+01
19,1.27174e+01,1.24345e+01,1.55575e+01,1.95794e+01,1.98121e+01,1.99862e+01
20,1.27156e+01,1.24327e+01,1.55556e+01,1.95774e+01,1.98101e+01,1.99842e+01
21,1.27165e+01,1.24337e+01,1.55566e+01,1.95785e+01,1.98111e+01,1.99852e+01
22,1.27188e+01,1.24359e+01,1.55590e+01,1.95810e+01,1.98136e+01,1.99877e+01
23,1.27197e+01,1.24368e+01,1.55599e+01,1.95820e+01,1.98147e+01,1.99887e+01
24,1.27179e+01,1.24350e+01,1.55580e+01,1.95799e+01,1.98126e+01,1.99867e+01
25,1.27144e+01,1.24315e+01,1.55543e+01,1.95760e+01,1.98087e+01,1.99828e+01
26,1.27118e+01,1.24290e+01,1.55517e+01,1.95733e+01,1.98059e+01,1.99800e+01
27,1.27120e+01,1.24291e+01,1.55519e+01,1.95735e+01,1.98062e+01,1.99802e+01
28,1.27142e+01,1.24313e+01,1.55542e+01,1.95759e+01,1.98085e+01,1.99826e+01
29,1.27157e+01,1.24328e+01,1.55558e+01,1.95776e+01,1.98102e+01,1.99843e+01
30,1.27147e+01,1.24318e+01,1.55546e+01,1.95764e+01,1.98090e+01,1.99831e+01
31,1.27114e+01,1.24285e+01,1.55512e+01,1.95727e+01,1.98054e+01,1.99795e+01
32,1.27083e+01,1.24254e+01,1.55480e+01,1.95694e+01,1.98020e+01,1.99761e+01
33,1.27077e+01,1.24248e+01,1.55474e+01,1.95687e+01,1.98014e+01,1.99754e+01
34,1.27095e+01,1.24266e+01,1.55493e+01,1.95707e+01,1.98034e+01,1.99774e+01
35,1.27115e+01,1.24286e+01,1.55514e+01,1.95729e+01,1.98056e+01,1.99796e+01
