# Radius per segment (in mm): 10.0, 60.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60389e+01,1.54491e+01,1.61709e+01,1.68402e+01,1.74850e+01,1.99576e+01
2,1.60250e+01,1.54352e+01,1.61569e+01,1.68261e+01,1.74708e+01,1.99429e+01
3,1.60268e+01,1.54370e+01,1.61587e+01,1.68280e+01,1.74727e+01,1.99448e+01
4,1.60194e+01,1.54297e+01,1.61513e+01,1.68205e+01,1.74651e+01,1.99370e+01
5,1.59863e+01,1.53968e+01,1.61181e+01,1.67870e+01,1.74313e+01,1.99021e+01
6,1.59346e+01,1.53456e+01,1.60663e+01,1.67347e+01,1.73786e+01,1.98476e+01
7,1.58886e+01,1.52999e+01,1.60203e+01,1.66882e+01,1.73317e+01,1.97991e+01
8,1.58673e+01,1.52789e+01,1.59990e+01,1.66667e+01,1.73100e+01,1.97767e+01
9,1.58671e+01,1.52786e+01,1.59987e+01,1.66665e+01,1.73098e+01,1.97764e+01
10,1.58649e+01,1.52765e+01,1.59965e+01,1.66643e+01,1.73075e+01,1.97741e+01
11,1.58396e+01,1.52513e+01,1.59711e+01,1.66386e+01,1.72816e+01,1.97474e+01
12,1.57912e+01,1.52033e+01,1.59226e+01,1.65897e+01,1.72323e+01,1.96964e+01
13,1.57411e+01,1.51536e+01,1.58724e+01,1.65391e+01,1.71812e+01,1.96435e+01
14,1.57122e+01,1.51249e+01,1.58435e+01,1.65098e+01,1.71517e+01,1.96131e+01
15,1.57079e+01,1.51207e+01,1.58392e+01,1.65055e+01,1.71474e+01,1.96086e+01
16,1.57091e+01,1.51219e+01,1.58404e+01,1.65067e+01,1.71485e+01,1.96098e+01
17,1.56915e+01,1.51044e+01,1.58228e+01,1.64889e+01,1.71306e+01,1.95913e+01
18,1.56483e+01,1.50615e+01,1.57795e+01,1.64452e+01,1.70865e+01,1.95457e+01
19,1.55960e+01,1.50097e+01,1.57271e+01,1.63924e+01,1.70332e+01,1.94906e+01
20,1.55598e+01,1.49738e+01,1.56908e+01,1.63558e+01,1.69963e+01,1.94524e+01
21,1.55498e+01,1.49639e+01,1.56808e+01,1.63457e+01,1.69861e+01,1.94419e+01
22,1.55522e+01,1.49663e+01,1.56833e+01,1.63481e+01,1.69886e+01,1.94445e+01
23,1.55419e+01,1.49560e+01,1.56729e+01,1.63377e+01,1.69780e+01,1.94335e+01
24,1.55052e+01,1.49196e+01,1.56361e+01,1.63006e+01,1.69406e+01,1.93949e+01
25,1.54530e+01,1.48679e+01,1.55839e+01,1.62478e+01,1.68874e+01,1.93399e+01
26,1.54103e+01,1.48255e+01,1.55411e+01,1.62046e+01,1.68438e+01,1.92949e+01
27,1.53934e+01,1.48087e+01,1.55242e+01,1.61876e+01,1.68266e+01,1.92771e+01
28,1.53949e+01,1.48103e+01,1.55257e+01,1.61891e+01,1.68282e+01,1.92787e+01
29,1.53906e+01,1.48060e+01,1.55213e+01,1.61847e+01,1.68237e+01,1.92741e+01
30,1.53614e+01,1.47770e+01,1.54921e+01,1.61553e+01,1.67940e+01,1.92434e+01
31,1.53114e+01,1.47274e+01,1.54420e+01,1.61047e+01,1.67430e+01,1.91907e+01
32,1.52637e+01,1.46801e+01,1.53942e+01,1.60564e+01,1.66943e+01,1.91404e+01
33,1.52393e+01,1.46558e+01,1.53697e+01,1.60317e+01,1.66694e+01,1.91146e+01
34,1.52378e+01,1.46544e+01,1.53682e+01,1.60302e+01,1.66679e+01,1.91130e+01
35,1.52378e+01,1.46544e+01,1.53683e+01,1.60302e+01,1.66679e+01,1.91131e+01
36,1.52165e+01,1.46333e+01,1.53470e+01,1.60087e+01,1.66462e+01,1.90906e+01
37,1.51707e+01,1.45879e+01,1.53011e+01,1.59624e+01,1.65995e+01,1.90424e+01
38,1.51198e+01,1.45373e+01,1.52500e+01,1.59109e+01,1.65475e+01,1.89887e+01
39,1.50877e+01,1.45055e+01,1.52179e+01,1.58785e+01,1.65149e+01,1.89549e+01
40,1.50814e+01,1.44992e+01,1.52116e+01,1.58721e+01,1.65084e+01,1.89482e+01
41,1.50838e+01,1.45016e+01,1.52140e+01,1.58746e+01,1.65108e+01,1.89508e+01
42,1.50701e+01,1.44881e+01,1.52003e+01,1.58607e+01,1.64969e+01,1.89364e+01
43,1.50302e+01,1.44485e+01,1.51603e+01,1.58204e+01,1.64562e+01,1.88943e+01
44,1.49781e+01,1.43968e+01,1.51081e+01,1.57677e+01,1.64030e+01,1.88394e+01
45,1.49391e+01,1.43581e+01,1.50690e+01,1.57282e+01,1.63632e+01,1.87983e+01
46,1.49264e+01,1.43454e+01,1.50563e+01,1.57154e+01,1.63503e+01,1.87849e+01
47,1.49290e+01,1.43481e+01,1.50589e+01,1.57181e+01,1.63530e+01,1.87877e+01
48,1.49221e+01,1.43412e+01,1.50520e+01,1.57111e+01,1.63459e+01,1.87803e+01
49,1.48892e+01,1.43086e+01,1.50191e+01,1.56779e+01,1.63124e+01,1.87458e+01
50,1.48382e+01,1.42580e+01,1.49679e+01,1.56263e+01,1.62604e+01,1.86920e+01
51,1.47933e+01,1.42135e+01,1.49230e+01,1.55809e+01,1.62146e+01,1.86447e+01
52,1.47733e+01,1.41936e+01,1.49029e+01,1.55607e+01,1.61942e+01,1.86236e+01
53,1.47741e+01,1.41944e+01,1.49037e+01,1.55614e+01,1.61950e+01,1.86244e+01
54,1.47724e+01,1.41927e+01,1.49020e+01,1.55598e+01,1.61933e+01,1.86226e+01
55,1.47473e+01,1.41679e+01,1.48769e+01,1.55344e+01,1.61677e+01,1.85962e+01
56,1.46995e+01,1.41204e+01,1.48290e+01,1.54860e+01,1.61189e+01,1.85458e+01
57,1.46503e+01,1.40716e+01,1.47797e+01,1.54363e+01,1.60688e+01,1.84940e+01
58,1.46227e+01,1.40442e+01,1.47520e+01,1.54084e+01,1.60406e+01,1.84649e+01
