# Radius per segment (in mm): 20.0, 30.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80114e+01,1.77071e+01,1.84861e+01,1.93708e+01,1.97475e+01,1.99959e+01
2,1.80104e+01,1.77061e+01,1.84851e+01,1.93698e+01,1.97465e+01,1.99948e+01
3,1.80112e+01,1.77068e+01,1.84859e+01,1.93706e+01,1.97473e+01,1.99956e+01
4,1.80110e+01,1.77066e+01,1.84856e+01,1.93703e+01,1.97470e+01,1.99954e+01
5,1.80077e+01,1.77034e+01,1.84824e+01,1.93671e+01,1.97437e+01,1.99921e+01
6,1.80024e+01,1.76981e+01,1.84770e+01,1.93617e+01,1.97383e+01,1.99866e+01
7,1.79977e+01,1.76934e+01,1.84723e+01,1.93569e+01,1.97335e+01,1.99818e+01
8,1.79959e+01,1.76916e+01,1.84704e+01,1.93550e+01,1.97316e+01,1.99799e+01
9,1.79964e+01,1.76921e+01,1.84710e+01,1.93555e+01,1.97321e+01,1.99804e+01
10,1.79967e+01,1.76924e+01,1.84713e+01,1.93559e+01,1.97324e+01,1.99808e+01
11,1.79944e+01,1.76901e+01,1.84690e+01,1.93535e+01,1.97301e+01,1.99784e+01
12,1.79895e+01,1.76852e+01,1.84640e+01,1.93484e+01,1.97250e+01,1.99733e+01
13,1.79843e+01,1.76800e+01,1.84588e+01,1.93432e+01,1.97197e+01,1.99680e+01
14,1.79816e+01,1.76773e+01,1.84560e+01,1.93404e+01,1.97169e+01,1.99652e+01
15,1.79816e+01,1.76774e+01,1.84561e+01,1.93405e+01,1.97170e+01,1.99652e+01
16,1.79823e+01,1.76780e+01,1.84568e+01,1.93412e+01,1.97177e+01,1.99659e+01
17,1.79809e+01,1.76766e+01,1.84553e+01,1.93397e+01,1.97162e+01,1.99644e+01
18,1.79765e+01,1.76722e+01,1.84509e+01,1.93352e+01,1.97117e+01,1.99599e+01
19,1.79711e+01,1.76669e+01,1.84454e+01,1.93297e+01,1.97061e+01,1.99544e+01
20,1.79675e+01,1.76633e+01,1.84418e+01,1.93260e+01,1.97025e+01,1.99507e+01
21,1.79669e+01,1.76627e+01,1.84412e+01,1.93254e+01,1.97019e+01,1.99501e+01
22,1.79677e+01,1.76635e+01,1.84421e+01,1.93263e+01,1.97027e+01,1.99509e+01
23,1.79670e+01,1.76629e+01,1.84414e+01,1.93256e+01,1.97020e+01,1.99503e+01
24,1.79634e+01,1.76592e+01,1.84377e+01,1.93219e+01,1.96983e+01,1.99465e+01
