# Radius per segment (in mm): 50.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.69994e+01,1.68790e+01,1.75265e+01,1.83572e+01,1.91097e+01,1.98170e+01
22,1.69980e+01,1.68776e+01,1.75251e+01,1.83557e+01,1.91082e+01,1.98155e+01
23,1.69933e+01,1.68730e+01,1.75204e+01,1.83510e+01,1.91035e+01,1.98107e+01
24,1.69820e+01,1.68617e+01,1.75090e+01,1.83394e+01,1.90918e+01,1.97989e+01
25,1.69667e+01,1.68464e+01,1.74936e+01,1.83239e+01,1.90761e+01,1.97830e+01
26,1.69538e+01,1.68336e+01,1.74807e+01,1.83108e+01,1.90628e+01,1.97697e+01
27,1.69475e+01,1.68272e+01,1.74743e+01,1.83043e+01,1.90563e+01,1.97631e+01
28,1.69459e+01,1.68256e+01,1.74726e+01,1.83026e+01,1.90546e+01,1.97614e+01
29,1.69427e+01,1.68225e+01,1.74694e+01,1.82994e+01,1.90514e+01,1.97581e+01
30,1.69333e+01,1.68130e+01,1.74599e+01,1.82898e+01,1.90417e+01,1.97483e+01
31,1.69186e+01,1.67983e+01,1.74451e+01,1.82748e+01,1.90265e+01,1.97330e+01
32,1.69044e+01,1.67842e+01,1.74308e+01,1.82604e+01,1.90119e+01,1.97183e+01
33,1.68961e+01,1.67759e+01,1.74225e+01,1.82520e+01,1.90034e+01,1.97097e+01
34,1.68937e+01,1.67735e+01,1.74201e+01,1.82495e+01,1.90009e+01,1.97072e+01
35,1.68916e+01,1.67715e+01,1.74180e+01,1.82474e+01,1.89988e+01,1.97050e+01
36,1.68842e+01,1.67640e+01,1.74105e+01,1.82398e+01,1.89911e+01,1.96973e+01
37,1.68705e+01,1.67504e+01,1.73967e+01,1.82259e+01,1.89771e+01,1.96831e+01
38,1.68555e+01,1.67354e+01,1.73816e+01,1.82106e+01,1.89616e+01,1.96675e+01
39,1.68453e+01,1.67252e+01,1.73713e+01,1.82002e+01,1.89511e+01,1.96569e+01
40,1.68416e+01,1.67215e+01,1.73676e+01,1.81964e+01,1.89473e+01,1.96531e+01
41,1.68401e+01,1.67201e+01,1.73661e+01,1.81949e+01,1.89458e+01,1.96515e+01
42,1.68346e+01,1.67145e+01,1.73605e+01,1.81893e+01,1.89401e+01,1.96458e+01
43,1.68224e+01,1.67023e+01,1.73482e+01,1.81769e+01,1.89276e+01,1.96331e+01
44,1.68071e+01,1.66871e+01,1.73328e+01,1.81613e+01,1.89118e+01,1.96172e+01
45,1.67951e+01,1.66751e+01,1.73208e+01,1.81491e+01,1.88995e+01,1.96047e+01
46,1.67898e+01,1.66698e+01,1.73154e+01,1.81436e+01,1.88940e+01,1.95992e+01
47,1.67884e+01,1.66684e+01,1.73140e+01,1.81422e+01,1.88925e+01,1.95978e+01
48,1.67845e+01,1.66645e+01,1.73101e+01,1.81383e+01,1.88886e+01,1.95937e+01
49,1.67741e+01,1.66541e+01,1.72996e+01,1.81276e+01,1.88778e+01,1.95829e+01
50,1.67590e+01,1.66391e+01,1.72844e+01,1.81123e+01,1.88624e+01,1.95673e+01
51,1.67455e+01,1.66256e+01,1.72708e+01,1.80986e+01,1.88485e+01,1.95533e+01
52,1.67384e+01,1.66184e+01,1.72636e+01,1.80913e+01,1.88411e+01,1.95458e+01
53,1.67364e+01,1.66165e+01,1.72617e+01,1.80893e+01,1.88391e+01,1.95438e+01
54,1.67339e+01,1.66140e+01,1.72591e+01,1.80867e+01,1.88365e+01,1.95412e+01
55,1.67254e+01,1.66055e+01,1.72506e+01,1.80781e+01,1.88278e+01,1.95324e+01
56,1.67112e+01,1.65913e+01,1.72362e+01,1.80636e+01,1.88131e+01,1.95176e+01
57,1.66966e+01,1.65768e+01,1.72215e+01,1.80487e+01,1.87981e+01,1.95024e+01
58,1.66875e+01,1.65676e+01,1.72123e+01,1.80394e+01,1.87887e+01,1.94929e+01
59,1.66845e+01,1.65647e+01,1.72094e+01,1.80364e+01,1.87857e+01,1.94899e+01
60,1.66828e+01,1.65630e+01,1.72077e+01,1.80347e+01,1.87840e+01,1.94881e+01
61,1.66763e+01,1.65565e+01,1.72011e+01,1.80281e+01,1.87773e+01,1.94814e+01
62,1.66634e+01,1.65436e+01,1.71881e+01,1.80149e+01,1.87639e+01,1.94679e+01
63,1.66482e+01,1.65284e+01,1.71728e+01,1.79994e+01,1.87483e+01,1.94521e+01
64,1.66372e+01,1.65174e+01,1.71617e+01,1.79882e+01,1.87369e+01,1.94407e+01
65,1.66328e+01,1.65130e+01,1.71573e+01,1.79837e+01,1.87324e+01,1.94361e+01
66,1.66314e+01,1.65117e+01,1.71559e+01,1.79823e+01,1.87311e+01,1.94347e+01
67,1.66268e+01,1.65070e+01,1.71512e+01,1.79776e+01,1.87262e+01,1.94299e+01
68,1.66154e+01,1.64957e+01,1.71398e+01,1.79660e+01,1.87145e+01,1.94181e+01
69,1.66002e+01,1.64805e+01,1.71244e+01,1.79505e+01,1.86989e+01,1.94023e+01
70,1.65875e+01,1.64678e+01,1.71116e+01,1.79376e+01,1.86858e+01,1.93891e+01
71,1.65814e+01,1.64617e+01,1.71055e+01,1.79313e+01,1.86795e+01,1.93827e+01
72,1.65798e+01,1.64601e+01,1.71039e+01,1.79297e+01,1.86779e+01,1.93811e+01
73,1.65767e+01,1.64570e+01,1.71007e+01,1.79265e+01,1.86747e+01,1.93778e+01
74,1.65672e+01,1.64475e+01,1.70912e+01,1.79169e+01,1.86649e+01,1.93680e+01
75,1.65525e+01,1.64329e+01,1.70764e+01,1.79019e+01,1.86498e+01,1.93527e+01
76,1.65385e+01,1.64189e+01,1.70623e+01,1.78876e+01,1.86354e+01,1.93381e+01
77,1.65304e+01,1.64108e+01,1.70541e+01,1.78794e+01,1.86271e+01,1.93298e+01
78,1.65281e+01,1.64085e+01,1.70518e+01,1.78771e+01,1.86247e+01,1.93274e+01
79,1.65261e+01,1.64065e+01,1.70498e+01,1.78750e+01,1.86226e+01,1.93253e+01
80,1.65186e+01,1.63990e+01,1.70422e+01,1.78674e+01,1.86149e+01,1.93175e+01
81,1.65049e+01,1.63854e+01,1.70284e+01,1.78534e+01,1.86008e+01,1.93033e+01
82,1.64900e+01,1.63705e+01,1.70135e+01,1.78383e+01,1.85855e+01,1.92878e+01
83,1.64800e+01,1.63605e+01,1.70034e+01,1.78281e+01,1.85752e+01,1.92774e+01
84,1.64765e+01,1.63570e+01,1.69998e+01,1.78245e+01,1.85716e+01,1.92737e+01
85,1.64751e+01,1.63556e+01,1.69984e+01,1.78231e+01,1.85701e+01,1.92723e+01
86,1.64695e+01,1.63500e+01,1.69928e+01,1.78174e+01,1.85644e+01,1.92665e+01
87,1.64573e+01,1.63378e+01,1.69805e+01,1.78049e+01,1.85518e+01,1.92538e+01
88,1.64420e+01,1.63226e+01,1.69651e+01,1.77894e+01,1.85361e+01,1.92380e+01
89,1.64302e+01,1.63108e+01,1.69532e+01,1.77774e+01,1.85240e+01,1.92257e+01
90,1.64251e+01,1.63057e+01,1.69481e+01,1.77721e+01,1.85187e+01,1.92204e+01
91,1.64238e+01,1.63044e+01,1.69467e+01,1.77708e+01,1.85173e+01,1.92190e+01
92,1.64199e+01,1.63005e+01,1.69428e+01,1.77668e+01,1.85134e+01,1.92150e+01
93,1.64094e+01,1.62900e+01,1.69323e+01,1.77562e+01,1.85026e+01,1.92041e+01
94,1.63944e+01,1.62751e+01,1.69172e+01,1.77409e+01,1.84871e+01,1.91885e+01
95,1.63811e+01,1.62618e+01,1.69037e+01,1.77273e+01,1.84734e+01,1.91747e+01
96,1.63741e+01,1.62548e+01,1.68967e+01,1.77202e+01,1.84662e+01,1.91674e+01
97,1.63723e+01,1.62530e+01,1.68949e+01,1.77184e+01,1.84644e+01,1.91655e+01
98,1.63698e+01,1.62505e+01,1.68924e+01,1.77158e+01,1.84618e+01,1.91629e+01
99,1.63613e+01,1.62420e+01,1.68838e+01,1.77071e+01,1.84530e+01,1.91541e+01
100,1.63470e+01,1.62277e+01,1.68694e+01,1.76926e+01,1.84384e+01,1.91393e+01
101,1.63326e+01,1.62133e+01,1.68549e+01,1.76779e+01,1.84235e+01,1.91243e+01
102,1.63236e+01,1.62044e+01,1.68459e+01,1.76688e+01,1.84143e+01,1.91150e+01
103,1.63208e+01,1.62016e+01,1.68431e+01,1.76659e+01,1.84114e+01,1.91121e+01
104,1.63192e+01,1.62000e+01,1.68414e+01,1.76643e+01,1.84098e+01,1.91104e+01
105,1.63127e+01,1.61934e+01,1.68348e+01,1.76576e+01,1.84030e+01,1.91036e+01
106,1.62997e+01,1.61805e+01,1.68217e+01,1.76444e+01,1.83896e+01,1.90901e+01
107,1.62846e+01,1.61654e+01,1.68065e+01,1.76290e+01,1.83741e+01,1.90744e+01
108,1.62737e+01,1.61546e+01,1.67956e+01,1.76180e+01,1.83630e+01,1.90632e+01
109,1.62695e+01,1.61504e+01,1.67914e+01,1.76137e+01,1.83586e+01,1.90588e+01
110,1.62683e+01,1.61491e+01,1.67901e+01,1.76124e+01,1.83574e+01,1.90575e+01
111,1.62636e+01,1.61444e+01,1.67854e+01,1.76076e+01,1.83525e+01,1.90526e+01
112,1.62522e+01,1.61331e+01,1.67739e+01,1.75960e+01,1.83408e+01,1.90408e+01
113,1.62370e+01,1.61179e+01,1.67587e+01,1.75806e+01,1.83252e+01,1.90250e+01
114,1.62245e+01,1.61054e+01,1.67460e+01,1.75678e+01,1.83123e+01,1.90120e+01
115,1.62185e+01,1.60995e+01,1.67400e+01,1.75618e+01,1.83062e+01,1.90058e+01
116,1.62171e+01,1.60980e+01,1.67386e+01,1.75603e+01,1.83047e+01,1.90043e+01
117,1.62139e+01,1.60949e+01,1.67354e+01,1.75571e+01,1.83015e+01,1.90011e+01
118,1.62044e+01,1.60854e+01,1.67258e+01,1.75474e+01,1.82917e+01,1.89912e+01
119,1.61898e+01,1.60707e+01,1.67110e+01,1.75324e+01,1.82766e+01,1.89759e+01
120,1.61759e+01,1.60569e+01,1.66971e+01,1.75183e+01,1.82623e+01,1.89615e+01
121,1.61680e+01,1.60490e+01,1.66891e+01,1.75103e+01,1.82542e+01,1.89533e+01
122,1.61659e+01,1.60469e+01,1.66870e+01,1.75081e+01,1.82520e+01,1.89511e+01
123,1.61638e+01,1.60449e+01,1.66849e+01,1.75060e+01,1.82499e+01,1.89490e+01
124,1.61563e+01,1.60373e+01,1.66773e+01,1.74984e+01,1.82421e+01,1.89412e+01
125,1.61426e+01,1.60237e+01,1.66636e+01,1.74844e+01,1.82281e+01,1.89270e+01
126,1.61279e+01,1.60089e+01,1.66487e+01,1.74694e+01,1.82129e+01,1.89116e+01
127,1.61180e+01,1.59991e+01,1.66388e+01,1.74594e+01,1.82028e+01,1.89014e+01
128,1.61147e+01,1.59958e+01,1.66354e+01,1.74560e+01,1.81993e+01,1.88979e+01
129,1.61133e+01,1.59944e+01,1.66341e+01,1.74546e+01,1.81979e+01,1.88965e+01
130,1.61077e+01,1.59888e+01,1.66284e+01,1.74489e+01,1.81921e+01,1.88907e+01
131,1.60955e+01,1.59766e+01,1.66161e+01,1.74364e+01,1.81795e+01,1.88780e+01
132,1.60803e+01,1.59615e+01,1.66008e+01,1.74209e+01,1.81639e+01,1.88622e+01
133,1.60687e+01,1.59499e+01,1.65891e+01,1.74091e+01,1.81520e+01,1.88502e+01
134,1.60637e+01,1.59449e+01,1.65841e+01,1.74041e+01,1.81469e+01,1.88450e+01
135,1.60625e+01,1.59437e+01,1.65829e+01,1.74028e+01,1.81456e+01,1.88437e+01
136,1.60586e+01,1.59398e+01,1.65789e+01,1.73988e+01,1.81416e+01,1.88397e+01
137,1.60481e+01,1.59293e+01,1.65684e+01,1.73881e+01,1.81308e+01,1.88288e+01
138,1.60331e+01,1.59144e+01,1.65533e+01,1.73729e+01,1.81154e+01,1.88132e+01
139,1.60200e+01,1.59012e+01,1.65400e+01,1.73595e+01,1.81019e+01,1.87996e+01
140,1.60132e+01,1.58944e+01,1.65332e+01,1.73526e+01,1.80949e+01,1.87925e+01
141,1.60115e+01,1.58928e+01,1.65315e+01,1.73509e+01,1.80931e+01,1.87908e+01
142,1.60090e+01,1.58902e+01,1.65289e+01,1.73483e+01,1.80905e+01,1.87882e+01
143,1.60004e+01,1.58817e+01,1.65203e+01,1.73396e+01,1.80817e+01,1.87793e+01
144,1.59862e+01,1.58675e+01,1.65060e+01,1.73251e+01,1.80671e+01,1.87645e+01
145,1.59719e+01,1.58532e+01,1.64916e+01,1.73105e+01,1.80524e+01,1.87496e+01
146,1.59631e+01,1.58445e+01,1.64828e+01,1.73016e+01,1.80434e+01,1.87405e+01
147,1.59605e+01,1.58418e+01,1.64801e+01,1.72989e+01,1.80407e+01,1.87378e+01
148,1.59589e+01,1.58402e+01,1.64785e+01,1.72973e+01,1.80390e+01,1.87361e+01
149,1.59523e+01,1.58337e+01,1.64719e+01,1.72906e+01,1.80322e+01,1.87293e+01
150,1.59393e+01,1.58207e+01,1.64587e+01,1.72773e+01,1.80188e+01,1.87158e+01
151,1.59243e+01,1.58057e+01,1.64437e+01,1.72620e+01,1.80034e+01,1.87002e+01
152,1.59136e+01,1.57951e+01,1.64329e+01,1.72512e+01,1.79925e+01,1.86891e+01
153,1.59096e+01,1.57911e+01,1.64289e+01,1.72471e+01,1.79883e+01,1.86850e+01
154,1.59084e+01,1.57899e+01,1.64277e+01,1.72459e+01,1.79871e+01,1.86837e+01
155,1.59037e+01,1.57851e+01,1.64229e+01,1.72410e+01,1.79822e+01,1.86788e+01
156,1.58923e+01,1.57737e+01,1.64114e+01,1.72294e+01,1.79705e+01,1.86669e+01
157,1.58772e+01,1.57587e+01,1.63962e+01,1.72140e+01,1.79549e+01,1.86513e+01
158,1.58648e+01,1.57463e+01,1.63838e+01,1.72015e+01,1.79422e+01,1.86384e+01
159,1.58591e+01,1.57406e+01,1.63780e+01,1.71956e+01,1.79363e+01,1.86325e+01
160,1.58577e+01,1.57392e+01,1.63766e+01,1.71942e+01,1.79349e+01,1.86311e+01
161,1.58545e+01,1.57361e+01,1.63734e+01,1.71910e+01,1.79317e+01,1.86278e+01
162,1.58450e+01,1.57265e+01,1.63638e+01,1.71813e+01,1.79218e+01,1.86178e+01
163,1.58303e+01,1.57119e+01,1.63490e+01,1.71663e+01,1.79068e+01,1.86026e+01
164,1.58166e+01,1.56982e+01,1.63352e+01,1.71524e+01,1.78926e+01,1.85884e+01
165,1.58089e+01,1.56905e+01,1.63275e+01,1.71446e+01,1.78848e+01,1.85804e+01
166,1.58069e+01,1.56885e+01,1.63254e+01,1.71425e+01,1.78827e+01,1.85783e+01
167,1.58049e+01,1.56865e+01,1.63234e+01,1.71405e+01,1.78806e+01,1.85762e+01
168,1.57973e+01,1.56790e+01,1.63158e+01,1.71327e+01,1.78728e+01,1.85684e+01
169,1.57837e+01,1.56653e+01,1.63020e+01,1.71188e+01,1.78587e+01,1.85541e+01
170,1.57690e+01,1.56507e+01,1.62873e+01,1.71039e+01,1.78436e+01,1.85389e+01
171,1.57594e+01,1.56411e+01,1.62776e+01,1.70941e+01,1.78338e+01,1.85289e+01
172,1.57562e+01,1.56379e+01,1.62743e+01,1.70908e+01,1.78305e+01,1.85256e+01
173,1.57549e+01,1.56366e+01,1.62730e+01,1.70895e+01,1.78291e+01,1.85243e+01
174,1.57492e+01,1.56309e+01,1.62673e+01,1.70837e+01,1.78233e+01,1.85184e+01
175,1.57369e+01,1.56187e+01,1.62550e+01,1.70712e+01,1.78107e+01,1.85056e+01
176,1.57219e+01,1.56036e+01,1.62398e+01,1.70559e+01,1.77952e+01,1.84900e+01
177,1.57104e+01,1.55922e+01,1.62283e+01,1.70442e+01,1.77834e+01,1.84781e+01
178,1.57057e+01,1.55874e+01,1.62235e+01,1.70394e+01,1.77785e+01,1.84732e+01
179,1.57045e+01,1.55863e+01,1.62223e+01,1.70382e+01,1.77773e+01,1.84720e+01
180,1.57006e+01,1.55824e+01,1.62183e+01,1.70342e+01,1.77733e+01,1.84679e+01
181,1.56900e+01,1.55718e+01,1.62077e+01,1.70235e+01,1.77624e+01,1.84569e+01
182,1.56751e+01,1.55570e+01,1.61927e+01,1.70083e+01,1.77471e+01,1.84415e+01
183,1.56621e+01,1.55440e+01,1.61796e+01,1.69950e+01,1.77337e+01,1.84279e+01
184,1.56555e+01,1.55374e+01,1.61730e+01,1.69883e+01,1.77269e+01,1.84211e+01
185,1.56540e+01,1.55358e+01,1.61714e+01,1.69867e+01,1.77253e+01,1.84195e+01
186,1.56514e+01,1.55333e+01,1.61689e+01,1.69841e+01,1.77227e+01,1.84169e+01
187,1.56428e+01,1.55247e+01,1.61602e+01,1.69754e+01,1.77139e+01,1.84079e+01
188,1.56286e+01,1.55105e+01,1.61459e+01,1.69609e+01,1.76992e+01,1.83931e+01
189,1.56144e+01,1.54964e+01,1.61316e+01,1.69464e+01,1.76846e+01,1.83784e+01
190,1.56059e+01,1.54878e+01,1.61230e+01,1.69377e+01,1.76758e+01,1.83695e+01
191,1.56034e+01,1.54853e+01,1.61205e+01,1.69352e+01,1.76733e+01,1.83670e+01
192,1.56018e+01,1.54838e+01,1.61189e+01,1.69336e+01,1.76717e+01,1.83653e+01
193,1.55952e+01,1.54772e+01,1.61122e+01,1.69269e+01,1.76649e+01,1.83584e+01
194,1.55822e+01,1.54641e+01,1.60991e+01,1.69136e+01,1.76514e+01,1.83449e+01
195,1.55673e+01,1.54493e+01,1.60841e+01,1.68984e+01,1.76361e+01,1.83295e+01
196,1.55568e+01,1.54388e+01,1.60736e+01,1.68878e+01,1.76254e+01,1.83186e+01
197,1.55530e+01,1.54350e+01,1.60697e+01,1.68838e+01,1.76214e+01,1.83146e+01
198,1.55518e+01,1.54339e+01,1.60685e+01,1.68827e+01,1.76203e+01,1.83134e+01
199,1.55471e+01,1.54291e+01,1.60637e+01,1.68778e+01,1.76153e+01,1.83085e+01
200,1.55356e+01,1.54177e+01,1.60522e+01,1.68662e+01,1.76035e+01,1.82966e+01
201,1.55206e+01,1.54027e+01,1.60371e+01,1.68509e+01,1.75881e+01,1.82810e+01
202,1.55084e+01,1.53905e+01,1.60248e+01,1.68384e+01,1.75756e+01,1.82683e+01
203,1.55028e+01,1.53849e+01,1.60192e+01,1.68328e+01,1.75698e+01,1.82625e+01
204,1.55016e+01,1.53837e+01,1.60179e+01,1.68315e+01,1.75686e+01,1.82613e+01
205,1.54984e+01,1.53805e+01,1.60147e+01,1.68283e+01,1.75653e+01,1.82579e+01
206,1.54888e+01,1.53709e+01,1.60050e+01,1.68185e+01,1.75554e+01,1.82480e+01
207,1.54742e+01,1.53563e+01,1.59903e+01,1.68036e+01,1.75404e+01,1.82328e+01
208,1.54606e+01,1.53428e+01,1.59766e+01,1.67898e+01,1.75264e+01,1.82187e+01
209,1.54531e+01,1.53353e+01,1.59691e+01,1.67822e+01,1.75187e+01,1.82109e+01
210,1.54512e+01,1.53334e+01,1.59672e+01,1.67802e+01,1.75168e+01,1.82090e+01
211,1.54493e+01,1.53315e+01,1.59652e+01,1.67782e+01,1.75147e+01,1.82069e+01
212,1.54416e+01,1.53238e+01,1.59575e+01,1.67704e+01,1.75069e+01,1.81990e+01
213,1.54279e+01,1.53102e+01,1.59437e+01,1.67565e+01,1.74928e+01,1.81848e+01
214,1.54134e+01,1.52957e+01,1.59291e+01,1.67417e+01,1.74778e+01,1.81697e+01
215,1.54040e+01,1.52862e+01,1.59196e+01,1.67321e+01,1.74681e+01,1.81599e+01
216,1.54009e+01,1.52832e+01,1.59165e+01,1.67290e+01,1.74650e+01,1.81567e+01
217,1.53997e+01,1.52820e+01,1.59153e+01,1.67277e+01,1.74637e+01,1.81554e+01
218,1.53940e+01,1.52763e+01,1.59095e+01,1.67219e+01,1.74579e+01,1.81495e+01
219,1.53817e+01,1.52640e+01,1.58972e+01,1.67094e+01,1.74452e+01,1.81367e+01
220,1.53667e+01,1.52490e+01,1.58821e+01,1.66941e+01,1.74298e+01,1.81212e+01
221,1.53554e+01,1.52378e+01,1.58707e+01,1.66827e+01,1.74182e+01,1.81095e+01
222,1.53508e+01,1.52332e+01,1.58661e+01,1.66780e+01,1.74135e+01,1.81047e+01
223,1.53498e+01,1.52321e+01,1.58650e+01,1.66769e+01,1.74124e+01,1.81036e+01
224,1.53458e+01,1.52282e+01,1.58610e+01,1.66729e+01,1.74083e+01,1.80995e+01
225,1.53352e+01,1.52176e+01,1.58504e+01,1.66621e+01,1.73974e+01,1.80885e+01
226,1.53204e+01,1.52028e+01,1.58354e+01,1.66470e+01,1.73821e+01,1.80731e+01
227,1.53075e+01,1.51900e+01,1.58225e+01,1.66339e+01,1.73689e+01,1.80597e+01
228,1.53011e+01,1.51836e+01,1.58160e+01,1.66274e+01,1.73623e+01,1.80531e+01
229,1.52997e+01,1.51821e+01,1.58146e+01,1.66259e+01,1.73609e+01,1.80516e+01
230,1.52971e+01,1.51796e+01,1.58120e+01,1.66233e+01,1.73583e+01,1.80490e+01
231,1.52885e+01,1.51710e+01,1.58033e+01,1.66145e+01,1.73494e+01,1.80400e+01
232,1.52743e+01,1.51568e+01,1.57890e+01,1.66000e+01,1.73347e+01,1.80252e+01
233,1.52602e+01,1.51427e+01,1.57749e+01,1.65857e+01,1.73203e+01,1.80106e+01
234,1.52519e+01,1.51344e+01,1.57664e+01,1.65772e+01,1.73117e+01,1.80020e+01
235,1.52495e+01,1.51321e+01,1.57641e+01,1.65748e+01,1.73093e+01,1.79995e+01
236,1.52480e+01,1.51305e+01,1.57625e+01,1.65733e+01,1.73077e+01,1.79980e+01
237,1.52413e+01,1.51239e+01,1.57558e+01,1.65665e+01,1.73008e+01,1.79910e+01
238,1.52283e+01,1.51108e+01,1.57427e+01,1.65532e+01,1.72874e+01,1.79775e+01
239,1.52135e+01,1.50961e+01,1.57278e+01,1.65381e+01,1.72722e+01,1.79621e+01
240,1.52032e+01,1.50858e+01,1.57174e+01,1.65277e+01,1.72616e+01,1.79514e+01
241,1.51995e+01,1.50821e+01,1.57137e+01,1.65239e+01,1.72579e+01,1.79476e+01
242,1.51985e+01,1.50811e+01,1.57127e+01,1.65228e+01,1.72568e+01,1.79465e+01
243,1.51937e+01,1.50763e+01,1.57078e+01,1.65179e+01,1.72518e+01,1.79415e+01
244,1.51822e+01,1.50648e+01,1.56962e+01,1.65062e+01,1.72400e+01,1.79296e+01
245,1.51672e+01,1.50499e+01,1.56812e+01,1.64910e+01,1.72246e+01,1.79141e+01
246,1.51552e+01,1.50379e+01,1.56691e+01,1.64788e+01,1.72122e+01,1.79016e+01
247,1.51498e+01,1.50325e+01,1.56637e+01,1.64733e+01,1.72067e+01,1.78960e+01
248,1.51487e+01,1.50314e+01,1.56625e+01,1.64721e+01,1.72055e+01,1.78948e+01
249,1.51455e+01,1.50282e+01,1.56593e+01,1.64689e+01,1.72023e+01,1.78915e+01
250,1.51358e+01,1.50185e+01,1.56496e+01,1.64590e+01,1.71923e+01,1.78815e+01
251,1.51213e+01,1.50040e+01,1.56349e+01,1.64442e+01,1.71773e+01,1.78663e+01
252,1.51078e+01,1.49906e+01,1.56213e+01,1.64305e+01,1.71635e+01,1.78524e+01
253,1.51005e+01,1.49833e+01,1.56140e+01,1.64231e+01,1.71560e+01,1.78448e+01
254,1.50988e+01,1.49815e+01,1.56122e+01,1.64213e+01,1.71542e+01,1.78430e+01
255,1.50968e+01,1.49796e+01,1.56103e+01,1.64193e+01,1.71522e+01,1.78410e+01
256,1.50891e+01,1.49719e+01,1.56025e+01,1.64115e+01,1.71443e+01,1.78330e+01
257,1.50754e+01,1.49582e+01,1.55887e+01,1.63975e+01,1.71302e+01,1.78188e+01
258,1.50610e+01,1.49438e+01,1.55742e+01,1.63828e+01,1.71154e+01,1.78038e+01
259,1.50518e+01,1.49346e+01,1.55649e+01,1.63734e+01,1.71059e+01,1.77942e+01
260,1.50489e+01,1.49317e+01,1.55620e+01,1.63705e+01,1.71029e+01,1.77912e+01
261,1.50477e+01,1.49305e+01,1.55608e+01,1.63693e+01,1.71017e+01,1.77900e+01
262,1.50419e+01,1.49248e+01,1.55550e+01,1.63634e+01,1.70957e+01,1.77840e+01
263,1.50296e+01,1.49125e+01,1.55426e+01,1.63509e+01,1.70831e+01,1.77712e+01
264,1.50147e+01,1.48976e+01,1.55276e+01,1.63357e+01,1.70677e+01,1.77557e+01
265,1.50036e+01,1.48866e+01,1.55164e+01,1.63244e+01,1.70563e+01,1.77442e+01
266,1.49992e+01,1.48822e+01,1.55120e+01,1.63199e+01,1.70518e+01,1.77397e+01
267,1.49982e+01,1.48812e+01,1.55110e+01,1.63189e+01,1.70508e+01,1.77386e+01
268,1.49943e+01,1.48772e+01,1.55070e+01,1.63149e+01,1.70467e+01,1.77345e+01
269,1.49836e+01,1.48666e+01,1.54963e+01,1.63040e+01,1.70358e+01,1.77235e+01
270,1.49688e+01,1.48518e+01,1.54814e+01,1.62890e+01,1.70205e+01,1.77081e+01
271,1.49561e+01,1.48391e+01,1.54686e+01,1.62760e+01,1.70075e+01,1.76949e+01
272,1.49499e+01,1.48329e+01,1.54623e+01,1.62697e+01,1.70011e+01,1.76885e+01
273,1.49486e+01,1.48316e+01,1.54610e+01,1.62683e+01,1.69997e+01,1.76871e+01
274,1.49461e+01,1.48291e+01,1.54584e+01,1.62658e+01,1.69971e+01,1.76845e+01
275,1.49374e+01,1.48204e+01,1.54497e+01,1.62569e+01,1.69882e+01,1.76754e+01
