# Radius per segment (in mm): 40.0, 50.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.74219e+01,1.72707e+01,1.77369e+01,1.82954e+01,1.88707e+01,1.96589e+01
33,1.74118e+01,1.72606e+01,1.77267e+01,1.82852e+01,1.88604e+01,1.96485e+01
34,1.74075e+01,1.72563e+01,1.77224e+01,1.82809e+01,1.88560e+01,1.96441e+01
35,1.74037e+01,1.72525e+01,1.77186e+01,1.82770e+01,1.88521e+01,1.96401e+01
36,1.73944e+01,1.72432e+01,1.77092e+01,1.82675e+01,1.88426e+01,1.96305e+01
37,1.73788e+01,1.72277e+01,1.76936e+01,1.82518e+01,1.88267e+01,1.96145e+01
38,1.73619e+01,1.72108e+01,1.76766e+01,1.82347e+01,1.88095e+01,1.95970e+01
39,1.73498e+01,1.71988e+01,1.76645e+01,1.82225e+01,1.87972e+01,1.95846e+01
40,1.73443e+01,1.71933e+01,1.76589e+01,1.82169e+01,1.87916e+01,1.95789e+01
41,1.73411e+01,1.71900e+01,1.76557e+01,1.82136e+01,1.87882e+01,1.95756e+01
42,1.73337e+01,1.71826e+01,1.76483e+01,1.82061e+01,1.87807e+01,1.95680e+01
43,1.73196e+01,1.71686e+01,1.76341e+01,1.81919e+01,1.87663e+01,1.95535e+01
44,1.73024e+01,1.71514e+01,1.76169e+01,1.81745e+01,1.87488e+01,1.95357e+01
45,1.72885e+01,1.71376e+01,1.76029e+01,1.81604e+01,1.87347e+01,1.95214e+01
46,1.72814e+01,1.71305e+01,1.75958e+01,1.81532e+01,1.87274e+01,1.95141e+01
47,1.72782e+01,1.71273e+01,1.75925e+01,1.81500e+01,1.87241e+01,1.95108e+01
48,1.72725e+01,1.71216e+01,1.75868e+01,1.81442e+01,1.87183e+01,1.95049e+01
49,1.72602e+01,1.71093e+01,1.75745e+01,1.81318e+01,1.87058e+01,1.94923e+01
50,1.72433e+01,1.70924e+01,1.75575e+01,1.81146e+01,1.86885e+01,1.94748e+01
51,1.72279e+01,1.70771e+01,1.75420e+01,1.80991e+01,1.86728e+01,1.94589e+01
52,1.72189e+01,1.70681e+01,1.75330e+01,1.80900e+01,1.86636e+01,1.94496e+01
53,1.72152e+01,1.70644e+01,1.75293e+01,1.80862e+01,1.86598e+01,1.94458e+01
54,1.72108e+01,1.70601e+01,1.75249e+01,1.80818e+01,1.86554e+01,1.94413e+01
55,1.72005e+01,1.70498e+01,1.75145e+01,1.80714e+01,1.86449e+01,1.94307e+01
56,1.71844e+01,1.70337e+01,1.74983e+01,1.80550e+01,1.86284e+01,1.94141e+01
57,1.71679e+01,1.70172e+01,1.74818e+01,1.80384e+01,1.86116e+01,1.93971e+01
58,1.71569e+01,1.70063e+01,1.74708e+01,1.80273e+01,1.86004e+01,1.93858e+01
59,1.71522e+01,1.70015e+01,1.74660e+01,1.80225e+01,1.85956e+01,1.93809e+01
60,1.71487e+01,1.69981e+01,1.74625e+01,1.80190e+01,1.85921e+01,1.93773e+01
61,1.71404e+01,1.69898e+01,1.74542e+01,1.80106e+01,1.85836e+01,1.93688e+01
62,1.71256e+01,1.69750e+01,1.74392e+01,1.79955e+01,1.85684e+01,1.93534e+01
63,1.71085e+01,1.69579e+01,1.74221e+01,1.79782e+01,1.85510e+01,1.93358e+01
64,1.70956e+01,1.69451e+01,1.74092e+01,1.79652e+01,1.85379e+01,1.93226e+01
65,1.70894e+01,1.69389e+01,1.74030e+01,1.79589e+01,1.85316e+01,1.93162e+01
66,1.70863e+01,1.69358e+01,1.73998e+01,1.79558e+01,1.85284e+01,1.93130e+01
67,1.70798e+01,1.69293e+01,1.73933e+01,1.79492e+01,1.85218e+01,1.93063e+01
68,1.70666e+01,1.69161e+01,1.73801e+01,1.79359e+01,1.85083e+01,1.92927e+01
69,1.70495e+01,1.68991e+01,1.73629e+01,1.79186e+01,1.84909e+01,1.92750e+01
70,1.70350e+01,1.68845e+01,1.73483e+01,1.79038e+01,1.84760e+01,1.92600e+01
71,1.70270e+01,1.68766e+01,1.73403e+01,1.78958e+01,1.84679e+01,1.92518e+01
72,1.70237e+01,1.68733e+01,1.73369e+01,1.78924e+01,1.84645e+01,1.92484e+01
73,1.70187e+01,1.68684e+01,1.73320e+01,1.78874e+01,1.84595e+01,1.92433e+01
74,1.70074e+01,1.68571e+01,1.73206e+01,1.78760e+01,1.84480e+01,1.92317e+01
75,1.69908e+01,1.68405e+01,1.73040e+01,1.78592e+01,1.84310e+01,1.92146e+01
76,1.69750e+01,1.68247e+01,1.72880e+01,1.78431e+01,1.84148e+01,1.91982e+01
77,1.69651e+01,1.68148e+01,1.72781e+01,1.78331e+01,1.84047e+01,1.91880e+01
78,1.69610e+01,1.68107e+01,1.72740e+01,1.78290e+01,1.84006e+01,1.91838e+01
79,1.69572e+01,1.68069e+01,1.72701e+01,1.78251e+01,1.83967e+01,1.91799e+01
80,1.69479e+01,1.67976e+01,1.72608e+01,1.78157e+01,1.83872e+01,1.91703e+01
81,1.69323e+01,1.67821e+01,1.72452e+01,1.78000e+01,1.83713e+01,1.91542e+01
82,1.69156e+01,1.67654e+01,1.72283e+01,1.77830e+01,1.83543e+01,1.91370e+01
83,1.69037e+01,1.67536e+01,1.72164e+01,1.77710e+01,1.83422e+01,1.91248e+01
84,1.68984e+01,1.67483e+01,1.72111e+01,1.77656e+01,1.83368e+01,1.91193e+01
85,1.68952e+01,1.67451e+01,1.72079e+01,1.77624e+01,1.83335e+01,1.91160e+01
86,1.68878e+01,1.67377e+01,1.72005e+01,1.77549e+01,1.83260e+01,1.91084e+01
87,1.68738e+01,1.67237e+01,1.71864e+01,1.77407e+01,1.83116e+01,1.90939e+01
88,1.68567e+01,1.67066e+01,1.71692e+01,1.77234e+01,1.82942e+01,1.90763e+01
89,1.68430e+01,1.66930e+01,1.71555e+01,1.77096e+01,1.82803e+01,1.90622e+01
90,1.68361e+01,1.66861e+01,1.71485e+01,1.77026e+01,1.82732e+01,1.90551e+01
91,1.68330e+01,1.66830e+01,1.71454e+01,1.76994e+01,1.82701e+01,1.90519e+01
92,1.68273e+01,1.66773e+01,1.71397e+01,1.76937e+01,1.82643e+01,1.90460e+01
93,1.68150e+01,1.66651e+01,1.71274e+01,1.76813e+01,1.82517e+01,1.90334e+01
94,1.67982e+01,1.66483e+01,1.71105e+01,1.76642e+01,1.82345e+01,1.90160e+01
95,1.67830e+01,1.66331e+01,1.70952e+01,1.76488e+01,1.82190e+01,1.90003e+01
96,1.67742e+01,1.66243e+01,1.70864e+01,1.76399e+01,1.82101e+01,1.89913e+01
97,1.67706e+01,1.66208e+01,1.70828e+01,1.76363e+01,1.82065e+01,1.89876e+01
98,1.67663e+01,1.66165e+01,1.70785e+01,1.76320e+01,1.82021e+01,1.89832e+01
99,1.67560e+01,1.66062e+01,1.70681e+01,1.76215e+01,1.81915e+01,1.89725e+01
100,1.67399e+01,1.65901e+01,1.70519e+01,1.76052e+01,1.81751e+01,1.89559e+01
101,1.67236e+01,1.65738e+01,1.70355e+01,1.75887e+01,1.81585e+01,1.89391e+01
102,1.67128e+01,1.65631e+01,1.70247e+01,1.75778e+01,1.81475e+01,1.89280e+01
103,1.67083e+01,1.65585e+01,1.70202e+01,1.75732e+01,1.81429e+01,1.89233e+01
104,1.67049e+01,1.65552e+01,1.70168e+01,1.75698e+01,1.81394e+01,1.89198e+01
105,1.66965e+01,1.65468e+01,1.70084e+01,1.75614e+01,1.81309e+01,1.89112e+01
106,1.66817e+01,1.65320e+01,1.69935e+01,1.75463e+01,1.81158e+01,1.88959e+01
107,1.66648e+01,1.65151e+01,1.69765e+01,1.75292e+01,1.80985e+01,1.88785e+01
108,1.66521e+01,1.65025e+01,1.69637e+01,1.75164e+01,1.80856e+01,1.88654e+01
109,1.66461e+01,1.64965e+01,1.69577e+01,1.75103e+01,1.80795e+01,1.88593e+01
110,1.66431e+01,1.64935e+01,1.69547e+01,1.75073e+01,1.80764e+01,1.88562e+01
111,1.66366e+01,1.64870e+01,1.69482e+01,1.75007e+01,1.80698e+01,1.88495e+01
112,1.66234e+01,1.64738e+01,1.69349e+01,1.74873e+01,1.80563e+01,1.88358e+01
113,1.66064e+01,1.64569e+01,1.69178e+01,1.74701e+01,1.80390e+01,1.88183e+01
114,1.65920e+01,1.64425e+01,1.69034e+01,1.74556e+01,1.80243e+01,1.88035e+01
115,1.65843e+01,1.64348e+01,1.68956e+01,1.74478e+01,1.80164e+01,1.87955e+01
116,1.65811e+01,1.64316e+01,1.68924e+01,1.74445e+01,1.80132e+01,1.87923e+01
117,1.65762e+01,1.64267e+01,1.68875e+01,1.74396e+01,1.80082e+01,1.87872e+01
118,1.65649e+01,1.64154e+01,1.68761e+01,1.74281e+01,1.79966e+01,1.87755e+01
119,1.65483e+01,1.63989e+01,1.68595e+01,1.74114e+01,1.79797e+01,1.87585e+01
120,1.65326e+01,1.63832e+01,1.68437e+01,1.73955e+01,1.79637e+01,1.87423e+01
121,1.65229e+01,1.63736e+01,1.68340e+01,1.73857e+01,1.79539e+01,1.87323e+01
122,1.65190e+01,1.63697e+01,1.68301e+01,1.73817e+01,1.79499e+01,1.87283e+01
123,1.65153e+01,1.63659e+01,1.68263e+01,1.73779e+01,1.79460e+01,1.87244e+01
124,1.65059e+01,1.63566e+01,1.68170e+01,1.73685e+01,1.79365e+01,1.87148e+01
125,1.64904e+01,1.63411e+01,1.68014e+01,1.73528e+01,1.79207e+01,1.86988e+01
126,1.64738e+01,1.63245e+01,1.67847e+01,1.73360e+01,1.79037e+01,1.86817e+01
127,1.64622e+01,1.63129e+01,1.67730e+01,1.73242e+01,1.78919e+01,1.86697e+01
128,1.64571e+01,1.63078e+01,1.67679e+01,1.73190e+01,1.78867e+01,1.86644e+01
129,1.64540e+01,1.63048e+01,1.67648e+01,1.73159e+01,1.78835e+01,1.86612e+01
130,1.64466e+01,1.62974e+01,1.67573e+01,1.73084e+01,1.78760e+01,1.86536e+01
131,1.64325e+01,1.62833e+01,1.67432e+01,1.72942e+01,1.78616e+01,1.86391e+01
132,1.64155e+01,1.62664e+01,1.67261e+01,1.72770e+01,1.78443e+01,1.86216e+01
133,1.64021e+01,1.62530e+01,1.67126e+01,1.72634e+01,1.78306e+01,1.86077e+01
134,1.63953e+01,1.62463e+01,1.67059e+01,1.72566e+01,1.78237e+01,1.86008e+01
135,1.63924e+01,1.62433e+01,1.67029e+01,1.72536e+01,1.78207e+01,1.85978e+01
136,1.63867e+01,1.62376e+01,1.66972e+01,1.72478e+01,1.78149e+01,1.85919e+01
137,1.63744e+01,1.62254e+01,1.66849e+01,1.72354e+01,1.78024e+01,1.85792e+01
138,1.63576e+01,1.62086e+01,1.66680e+01,1.72184e+01,1.77853e+01,1.85619e+01
139,1.63426e+01,1.61936e+01,1.66529e+01,1.72032e+01,1.77700e+01,1.85465e+01
140,1.63340e+01,1.61851e+01,1.66443e+01,1.71945e+01,1.77612e+01,1.85376e+01
141,1.63306e+01,1.61817e+01,1.66409e+01,1.71911e+01,1.77577e+01,1.85341e+01
142,1.63264e+01,1.61774e+01,1.66366e+01,1.71868e+01,1.77534e+01,1.85297e+01
143,1.63160e+01,1.61671e+01,1.66262e+01,1.71763e+01,1.77428e+01,1.85191e+01
144,1.63000e+01,1.61511e+01,1.66101e+01,1.71600e+01,1.77265e+01,1.85025e+01
145,1.62838e+01,1.61349e+01,1.65939e+01,1.71437e+01,1.77100e+01,1.84859e+01
146,1.62733e+01,1.61244e+01,1.65833e+01,1.71330e+01,1.76992e+01,1.84750e+01
147,1.62689e+01,1.61201e+01,1.65789e+01,1.71286e+01,1.76948e+01,1.84705e+01
148,1.62656e+01,1.61167e+01,1.65756e+01,1.71252e+01,1.76914e+01,1.84671e+01
149,1.62572e+01,1.61084e+01,1.65672e+01,1.71168e+01,1.76829e+01,1.84585e+01
150,1.62424e+01,1.60936e+01,1.65523e+01,1.71018e+01,1.76677e+01,1.84432e+01
151,1.62256e+01,1.60768e+01,1.65354e+01,1.70848e+01,1.76506e+01,1.84258e+01
152,1.62131e+01,1.60644e+01,1.65229e+01,1.70722e+01,1.76379e+01,1.84130e+01
153,1.62073e+01,1.60586e+01,1.65171e+01,1.70663e+01,1.76320e+01,1.84071e+01
154,1.62044e+01,1.60557e+01,1.65141e+01,1.70634e+01,1.76290e+01,1.84041e+01
155,1.61979e+01,1.60492e+01,1.65076e+01,1.70568e+01,1.76224e+01,1.83974e+01
156,1.61847e+01,1.60360e+01,1.64943e+01,1.70434e+01,1.76089e+01,1.83837e+01
157,1.61678e+01,1.60192e+01,1.64774e+01,1.70263e+01,1.75917e+01,1.83663e+01
158,1.61536e+01,1.60050e+01,1.64631e+01,1.70120e+01,1.75772e+01,1.83517e+01
159,1.61461e+01,1.59975e+01,1.64556e+01,1.70044e+01,1.75696e+01,1.83440e+01
160,1.61430e+01,1.59945e+01,1.64525e+01,1.70013e+01,1.75665e+01,1.83408e+01
161,1.61381e+01,1.59896e+01,1.64476e+01,1.69963e+01,1.75615e+01,1.83358e+01
162,1.61268e+01,1.59782e+01,1.64362e+01,1.69848e+01,1.75499e+01,1.83241e+01
163,1.61103e+01,1.59618e+01,1.64196e+01,1.69682e+01,1.75331e+01,1.83071e+01
164,1.60948e+01,1.59463e+01,1.64040e+01,1.69524e+01,1.75172e+01,1.82911e+01
165,1.60853e+01,1.59369e+01,1.63946e+01,1.69429e+01,1.75076e+01,1.82814e+01
166,1.60816e+01,1.59331e+01,1.63908e+01,1.69391e+01,1.75038e+01,1.82775e+01
167,1.60779e+01,1.59294e+01,1.63871e+01,1.69353e+01,1.75000e+01,1.82737e+01
168,1.60685e+01,1.59201e+01,1.63777e+01,1.69259e+01,1.74905e+01,1.82640e+01
169,1.60530e+01,1.59046e+01,1.63621e+01,1.69102e+01,1.74747e+01,1.82481e+01
170,1.60366e+01,1.58882e+01,1.63456e+01,1.68935e+01,1.74579e+01,1.82311e+01
171,1.60252e+01,1.58768e+01,1.63341e+01,1.68820e+01,1.74462e+01,1.82193e+01
172,1.60202e+01,1.58719e+01,1.63292e+01,1.68770e+01,1.74412e+01,1.82143e+01
173,1.60172e+01,1.58689e+01,1.63261e+01,1.68739e+01,1.74381e+01,1.82112e+01
174,1.60098e+01,1.58615e+01,1.63187e+01,1.68664e+01,1.74306e+01,1.82035e+01
175,1.59957e+01,1.58475e+01,1.63046e+01,1.68522e+01,1.74162e+01,1.81890e+01
176,1.59788e+01,1.58306e+01,1.62876e+01,1.68351e+01,1.73990e+01,1.81716e+01
177,1.59656e+01,1.58174e+01,1.62743e+01,1.68217e+01,1.73855e+01,1.81580e+01
178,1.59591e+01,1.58109e+01,1.62678e+01,1.68151e+01,1.73789e+01,1.81513e+01
179,1.59562e+01,1.58080e+01,1.62649e+01,1.68123e+01,1.73760e+01,1.81483e+01
180,1.59506e+01,1.58024e+01,1.62592e+01,1.68065e+01,1.73702e+01,1.81425e+01
181,1.59383e+01,1.57901e+01,1.62469e+01,1.67941e+01,1.73576e+01,1.81298e+01
182,1.59215e+01,1.57734e+01,1.62301e+01,1.67771e+01,1.73406e+01,1.81126e+01
183,1.59067e+01,1.57586e+01,1.62152e+01,1.67621e+01,1.73255e+01,1.80973e+01
184,1.58984e+01,1.57503e+01,1.62068e+01,1.67537e+01,1.73170e+01,1.80887e+01
185,1.58951e+01,1.57470e+01,1.62035e+01,1.67504e+01,1.73136e+01,1.80854e+01
186,1.58909e+01,1.57428e+01,1.61993e+01,1.67461e+01,1.73093e+01,1.80810e+01
187,1.58805e+01,1.57325e+01,1.61889e+01,1.67356e+01,1.72987e+01,1.80703e+01
188,1.58645e+01,1.57165e+01,1.61728e+01,1.67194e+01,1.72824e+01,1.80538e+01
189,1.58485e+01,1.57005e+01,1.61567e+01,1.67032e+01,1.72661e+01,1.80373e+01
190,1.58382e+01,1.56902e+01,1.61463e+01,1.66928e+01,1.72556e+01,1.80267e+01
191,1.58340e+01,1.56860e+01,1.61421e+01,1.66885e+01,1.72513e+01,1.80224e+01
192,1.58307e+01,1.56828e+01,1.61388e+01,1.66852e+01,1.72480e+01,1.80190e+01
193,1.58223e+01,1.56744e+01,1.61304e+01,1.66768e+01,1.72394e+01,1.80104e+01
194,1.58075e+01,1.56596e+01,1.61155e+01,1.66618e+01,1.72243e+01,1.79951e+01
195,1.57908e+01,1.56430e+01,1.60988e+01,1.66449e+01,1.72073e+01,1.79779e+01
196,1.57786e+01,1.56308e+01,1.60865e+01,1.66325e+01,1.71948e+01,1.79653e+01
197,1.57730e+01,1.56252e+01,1.60809e+01,1.66269e+01,1.71891e+01,1.79595e+01
198,1.57702e+01,1.56224e+01,1.60781e+01,1.66240e+01,1.71863e+01,1.79566e+01
199,1.57637e+01,1.56159e+01,1.60715e+01,1.66174e+01,1.71796e+01,1.79499e+01
200,1.57505e+01,1.56027e+01,1.60582e+01,1.66040e+01,1.71661e+01,1.79363e+01
201,1.57336e+01,1.55859e+01,1.60414e+01,1.65870e+01,1.71490e+01,1.79190e+01
202,1.57197e+01,1.55720e+01,1.60273e+01,1.65729e+01,1.71347e+01,1.79046e+01
203,1.57124e+01,1.55647e+01,1.60200e+01,1.65655e+01,1.71273e+01,1.78971e+01
204,1.57094e+01,1.55617e+01,1.60171e+01,1.65625e+01,1.71243e+01,1.78940e+01
205,1.57045e+01,1.55569e+01,1.60121e+01,1.65576e+01,1.71193e+01,1.78890e+01
206,1.56932e+01,1.55455e+01,1.60007e+01,1.65461e+01,1.71077e+01,1.78773e+01
207,1.56768e+01,1.55291e+01,1.59842e+01,1.65295e+01,1.70910e+01,1.78604e+01
208,1.56614e+01,1.55138e+01,1.59688e+01,1.65139e+01,1.70753e+01,1.78445e+01
209,1.56522e+01,1.55046e+01,1.59596e+01,1.65046e+01,1.70659e+01,1.78350e+01
210,1.56486e+01,1.55010e+01,1.59559e+01,1.65010e+01,1.70623e+01,1.78313e+01
211,1.56449e+01,1.54974e+01,1.59523e+01,1.64972e+01,1.70585e+01,1.78276e+01
212,1.56355e+01,1.54880e+01,1.59428e+01,1.64878e+01,1.70490e+01,1.78179e+01
213,1.56201e+01,1.54726e+01,1.59273e+01,1.64721e+01,1.70332e+01,1.78019e+01
214,1.56037e+01,1.54563e+01,1.59109e+01,1.64556e+01,1.70165e+01,1.77851e+01
215,1.55926e+01,1.54451e+01,1.58997e+01,1.64443e+01,1.70051e+01,1.77736e+01
216,1.55878e+01,1.54404e+01,1.58949e+01,1.64395e+01,1.70003e+01,1.77687e+01
217,1.55849e+01,1.54374e+01,1.58920e+01,1.64365e+01,1.69973e+01,1.77657e+01
218,1.55775e+01,1.54300e+01,1.58845e+01,1.64290e+01,1.69897e+01,1.77580e+01
219,1.55634e+01,1.54160e+01,1.58704e+01,1.64147e+01,1.69754e+01,1.77435e+01
220,1.55466e+01,1.53993e+01,1.58535e+01,1.63978e+01,1.69583e+01,1.77263e+01
221,1.55336e+01,1.53863e+01,1.58404e+01,1.63846e+01,1.69450e+01,1.77128e+01
222,1.55273e+01,1.53800e+01,1.58341e+01,1.63782e+01,1.69386e+01,1.77064e+01
223,1.55245e+01,1.53772e+01,1.58314e+01,1.63754e+01,1.69358e+01,1.77035e+01
224,1.55189e+01,1.53716e+01,1.58257e+01,1.63697e+01,1.69300e+01,1.76977e+01
225,1.55065e+01,1.53593e+01,1.58133e+01,1.63572e+01,1.69174e+01,1.76850e+01
226,1.54899e+01,1.53427e+01,1.57966e+01,1.63404e+01,1.69005e+01,1.76678e+01
227,1.54753e+01,1.53281e+01,1.57819e+01,1.63256e+01,1.68855e+01,1.76528e+01
228,1.54671e+01,1.53199e+01,1.57737e+01,1.63174e+01,1.68773e+01,1.76444e+01
229,1.54640e+01,1.53168e+01,1.57706e+01,1.63142e+01,1.68741e+01,1.76412e+01
230,1.54598e+01,1.53126e+01,1.57664e+01,1.63099e+01,1.68698e+01,1.76368e+01
231,1.54494e+01,1.53022e+01,1.57559e+01,1.62994e+01,1.68592e+01,1.76261e+01
232,1.54334e+01,1.52863e+01,1.57399e+01,1.62833e+01,1.68429e+01,1.76097e+01
233,1.54176e+01,1.52705e+01,1.57240e+01,1.62672e+01,1.68267e+01,1.75933e+01
234,1.54075e+01,1.52604e+01,1.57138e+01,1.62570e+01,1.68165e+01,1.75830e+01
235,1.54035e+01,1.52564e+01,1.57098e+01,1.62530e+01,1.68124e+01,1.75788e+01
236,1.54003e+01,1.52532e+01,1.57066e+01,1.62497e+01,1.68091e+01,1.75755e+01
237,1.53919e+01,1.52448e+01,1.56981e+01,1.62412e+01,1.68005e+01,1.75668e+01
238,1.53771e+01,1.52300e+01,1.56833e+01,1.62262e+01,1.67854e+01,1.75516e+01
239,1.53605e+01,1.52135e+01,1.56666e+01,1.62095e+01,1.67685e+01,1.75345e+01
240,1.53485e+01,1.52015e+01,1.56546e+01,1.61973e+01,1.67563e+01,1.75221e+01
241,1.53431e+01,1.51962e+01,1.56492e+01,1.61919e+01,1.67508e+01,1.75166e+01
242,1.53404e+01,1.51934e+01,1.56464e+01,1.61891e+01,1.67480e+01,1.75138e+01
243,1.53339e+01,1.51869e+01,1.56399e+01,1.61825e+01,1.67414e+01,1.75071e+01
244,1.53206e+01,1.51737e+01,1.56266e+01,1.61691e+01,1.67279e+01,1.74934e+01
245,1.53039e+01,1.51570e+01,1.56098e+01,1.61522e+01,1.67108e+01,1.74762e+01
246,1.52901e+01,1.51433e+01,1.55959e+01,1.61382e+01,1.66968e+01,1.74620e+01
247,1.52830e+01,1.51362e+01,1.55888e+01,1.61311e+01,1.66896e+01,1.74547e+01
248,1.52802e+01,1.51334e+01,1.55860e+01,1.61282e+01,1.66867e+01,1.74518e+01
249,1.52753e+01,1.51285e+01,1.55811e+01,1.61233e+01,1.66817e+01,1.74468e+01
250,1.52639e+01,1.51172e+01,1.55697e+01,1.61118e+01,1.66701e+01,1.74351e+01
251,1.52476e+01,1.51009e+01,1.55533e+01,1.60952e+01,1.66534e+01,1.74182e+01
252,1.52324e+01,1.50857e+01,1.55380e+01,1.60799e+01,1.66379e+01,1.74025e+01
253,1.52234e+01,1.50767e+01,1.55290e+01,1.60708e+01,1.66288e+01,1.73933e+01
254,1.52200e+01,1.50733e+01,1.55255e+01,1.60673e+01,1.66253e+01,1.73898e+01
255,1.52163e+01,1.50697e+01,1.55219e+01,1.60636e+01,1.66216e+01,1.73860e+01
256,1.52069e+01,1.50603e+01,1.55124e+01,1.60541e+01,1.66120e+01,1.73763e+01
257,1.51915e+01,1.50449e+01,1.54969e+01,1.60385e+01,1.65962e+01,1.73604e+01
258,1.51753e+01,1.50287e+01,1.54807e+01,1.60221e+01,1.65797e+01,1.73437e+01
259,1.51643e+01,1.50178e+01,1.54697e+01,1.60110e+01,1.65686e+01,1.73325e+01
260,1.51598e+01,1.50132e+01,1.54651e+01,1.60064e+01,1.65639e+01,1.73278e+01
261,1.51569e+01,1.50104e+01,1.54622e+01,1.60035e+01,1.65610e+01,1.73248e+01
262,1.51495e+01,1.50029e+01,1.54547e+01,1.59960e+01,1.65534e+01,1.73171e+01
263,1.51354e+01,1.49889e+01,1.54406e+01,1.59817e+01,1.65390e+01,1.73026e+01
264,1.51187e+01,1.49723e+01,1.54239e+01,1.59649e+01,1.65221e+01,1.72855e+01
265,1.51059e+01,1.49595e+01,1.54110e+01,1.59519e+01,1.65090e+01,1.72723e+01
266,1.50998e+01,1.49534e+01,1.54049e+01,1.59457e+01,1.65028e+01,1.72660e+01
267,1.50972e+01,1.49507e+01,1.54022e+01,1.59431e+01,1.65001e+01,1.72633e+01
268,1.50915e+01,1.49451e+01,1.53965e+01,1.59373e+01,1.64943e+01,1.72574e+01
269,1.50792e+01,1.49328e+01,1.53841e+01,1.59248e+01,1.64817e+01,1.72447e+01
270,1.50626e+01,1.49162e+01,1.53675e+01,1.59081e+01,1.64648e+01,1.72276e+01
271,1.50482e+01,1.49018e+01,1.53530e+01,1.58935e+01,1.64501e+01,1.72128e+01
272,1.50403e+01,1.48939e+01,1.53450e+01,1.58855e+01,1.64420e+01,1.72046e+01
273,1.50373e+01,1.48909e+01,1.53420e+01,1.58824e+01,1.64390e+01,1.72016e+01
274,1.50331e+01,1.48868e+01,1.53378e+01,1.58782e+01,1.64347e+01,1.71972e+01
275,1.50227e+01,1.48764e+01,1.53274e+01,1.58677e+01,1.64241e+01,1.71865e+01
