# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58695e+01,1.52809e+01,1.60011e+01,1.64522e+01,1.74937e+01,1.99578e+01
2,1.58557e+01,1.52673e+01,1.59873e+01,1.64384e+01,1.74797e+01,1.99433e+01
3,1.58577e+01,1.52693e+01,1.59893e+01,1.64404e+01,1.74817e+01,1.99454e+01
4,1.58505e+01,1.52622e+01,1.59821e+01,1.64331e+01,1.74744e+01,1.99378e+01
5,1.58176e+01,1.52295e+01,1.59491e+01,1.64000e+01,1.74407e+01,1.99030e+01
6,1.57662e+01,1.51786e+01,1.58977e+01,1.63482e+01,1.73882e+01,1.98487e+01
7,1.57205e+01,1.51332e+01,1.58519e+01,1.63021e+01,1.73415e+01,1.98004e+01
8,1.56995e+01,1.51124e+01,1.58308e+01,1.62809e+01,1.73200e+01,1.97782e+01
9,1.56995e+01,1.51123e+01,1.58308e+01,1.62808e+01,1.73199e+01,1.97782e+01
10,1.56974e+01,1.51103e+01,1.58287e+01,1.62788e+01,1.73179e+01,1.97760e+01
11,1.56723e+01,1.50854e+01,1.58036e+01,1.62535e+01,1.72922e+01,1.97495e+01
12,1.56242e+01,1.50377e+01,1.57554e+01,1.62050e+01,1.72430e+01,1.96987e+01
13,1.55744e+01,1.49883e+01,1.57055e+01,1.61548e+01,1.71921e+01,1.96460e+01
14,1.55458e+01,1.49599e+01,1.56768e+01,1.61259e+01,1.71628e+01,1.96157e+01
15,1.55417e+01,1.49558e+01,1.56727e+01,1.61218e+01,1.71586e+01,1.96114e+01
16,1.55430e+01,1.49571e+01,1.56740e+01,1.61231e+01,1.71600e+01,1.96129e+01
17,1.55257e+01,1.49399e+01,1.56566e+01,1.61056e+01,1.71422e+01,1.95945e+01
18,1.54827e+01,1.48973e+01,1.56136e+01,1.60623e+01,1.70983e+01,1.95491e+01
19,1.54308e+01,1.48458e+01,1.55616e+01,1.60100e+01,1.70452e+01,1.94943e+01
20,1.53948e+01,1.48101e+01,1.55255e+01,1.59737e+01,1.70084e+01,1.94562e+01
21,1.53850e+01,1.48004e+01,1.55157e+01,1.59638e+01,1.69984e+01,1.94459e+01
22,1.53876e+01,1.48030e+01,1.55183e+01,1.59665e+01,1.70011e+01,1.94487e+01
23,1.53774e+01,1.47929e+01,1.55081e+01,1.59562e+01,1.69906e+01,1.94379e+01
24,1.53410e+01,1.47568e+01,1.54717e+01,1.59195e+01,1.69534e+01,1.93995e+01
25,1.52891e+01,1.47053e+01,1.54197e+01,1.58672e+01,1.69004e+01,1.93446e+01
26,1.52467e+01,1.46632e+01,1.53772e+01,1.58244e+01,1.68570e+01,1.92998e+01
27,1.52300e+01,1.46467e+01,1.53604e+01,1.58076e+01,1.68399e+01,1.92822e+01
28,1.52317e+01,1.46483e+01,1.53622e+01,1.58093e+01,1.68417e+01,1.92840e+01
29,1.52275e+01,1.46442e+01,1.53580e+01,1.58051e+01,1.68374e+01,1.92796e+01
30,1.51986e+01,1.46155e+01,1.53290e+01,1.57760e+01,1.68079e+01,1.92490e+01
31,1.51489e+01,1.45662e+01,1.52792e+01,1.57259e+01,1.67570e+01,1.91965e+01
32,1.51015e+01,1.45191e+01,1.52317e+01,1.56780e+01,1.67085e+01,1.91464e+01
33,1.50772e+01,1.44951e+01,1.52074e+01,1.56536e+01,1.66838e+01,1.91208e+01
34,1.50759e+01,1.44938e+01,1.52061e+01,1.56523e+01,1.66824e+01,1.91194e+01
35,1.50761e+01,1.44940e+01,1.52063e+01,1.56525e+01,1.66826e+01,1.91196e+01
36,1.50551e+01,1.44731e+01,1.51852e+01,1.56313e+01,1.66611e+01,1.90974e+01
37,1.50096e+01,1.44280e+01,1.51396e+01,1.55854e+01,1.66146e+01,1.90493e+01
38,1.49589e+01,1.43777e+01,1.50888e+01,1.55343e+01,1.65628e+01,1.89958e+01
39,1.49271e+01,1.43462e+01,1.50570e+01,1.55023e+01,1.65303e+01,1.89622e+01
40,1.49209e+01,1.43401e+01,1.50508e+01,1.54961e+01,1.65240e+01,1.89557e+01
41,1.49235e+01,1.43426e+01,1.50534e+01,1.54987e+01,1.65266e+01,1.89585e+01
42,1.49100e+01,1.43293e+01,1.50399e+01,1.54851e+01,1.65128e+01,1.89442e+01
43,1.48704e+01,1.42899e+01,1.50002e+01,1.54451e+01,1.64723e+01,1.89023e+01
44,1.48186e+01,1.42385e+01,1.49483e+01,1.53929e+01,1.64193e+01,1.88476e+01
45,1.47798e+01,1.42001e+01,1.49094e+01,1.53538e+01,1.63797e+01,1.88067e+01
46,1.47673e+01,1.41876e+01,1.48969e+01,1.53412e+01,1.63669e+01,1.87934e+01
47,1.47701e+01,1.41905e+01,1.48998e+01,1.53441e+01,1.63698e+01,1.87965e+01
48,1.47634e+01,1.41838e+01,1.48930e+01,1.53372e+01,1.63629e+01,1.87893e+01
49,1.47308e+01,1.41514e+01,1.48603e+01,1.53044e+01,1.63296e+01,1.87549e+01
50,1.46800e+01,1.41011e+01,1.48095e+01,1.52532e+01,1.62777e+01,1.87013e+01
51,1.46354e+01,1.40568e+01,1.47648e+01,1.52082e+01,1.62321e+01,1.86542e+01
52,1.46156e+01,1.40372e+01,1.47449e+01,1.51883e+01,1.62118e+01,1.86333e+01
53,1.46165e+01,1.40381e+01,1.47459e+01,1.51892e+01,1.62128e+01,1.86343e+01
54,1.46150e+01,1.40366e+01,1.47444e+01,1.51877e+01,1.62113e+01,1.86327e+01
55,1.45902e+01,1.40120e+01,1.47195e+01,1.51627e+01,1.61859e+01,1.86064e+01
56,1.45426e+01,1.39647e+01,1.46718e+01,1.51147e+01,1.61372e+01,1.85562e+01
57,1.44937e+01,1.39163e+01,1.46229e+01,1.50655e+01,1.60873e+01,1.85046e+01
58,1.44663e+01,1.38891e+01,1.45954e+01,1.50378e+01,1.60592e+01,1.84756e+01
59,1.44633e+01,1.38861e+01,1.45924e+01,1.50348e+01,1.60562e+01,1.84725e+01
60,1.44653e+01,1.38881e+01,1.45944e+01,1.50368e+01,1.60582e+01,1.84746e+01
61,1.44483e+01,1.38712e+01,1.45773e+01,1.50196e+01,1.60408e+01,1.84566e+01
62,1.44057e+01,1.38289e+01,1.45347e+01,1.49767e+01,1.59973e+01,1.84116e+01
63,1.43546e+01,1.37782e+01,1.44834e+01,1.49252e+01,1.59450e+01,1.83576e+01
64,1.43198e+01,1.37437e+01,1.44486e+01,1.48901e+01,1.59095e+01,1.83209e+01
65,1.43112e+01,1.37352e+01,1.44400e+01,1.48814e+01,1.59007e+01,1.83118e+01
66,1.43145e+01,1.37385e+01,1.44434e+01,1.48849e+01,1.59041e+01,1.83154e+01
67,1.43047e+01,1.37288e+01,1.44335e+01,1.48750e+01,1.58941e+01,1.83050e+01
68,1.42686e+01,1.36930e+01,1.43974e+01,1.48386e+01,1.58572e+01,1.82669e+01
