# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76027e+01,1.70000e+01,1.78300e+01,1.83621e+01,1.97861e+01,1.99967e+01
2,1.76025e+01,1.69999e+01,1.78298e+01,1.83619e+01,1.97859e+01,1.99965e+01
3,1.76041e+01,1.70014e+01,1.78315e+01,1.83636e+01,1.97876e+01,1.99982e+01
4,1.76047e+01,1.70020e+01,1.78320e+01,1.83641e+01,1.97881e+01,1.99988e+01
5,1.76023e+01,1.69997e+01,1.78296e+01,1.83617e+01,1.97857e+01,1.99963e+01
6,1.75978e+01,1.69952e+01,1.78252e+01,1.83572e+01,1.97811e+01,1.99917e+01
7,1.75940e+01,1.69914e+01,1.78213e+01,1.83533e+01,1.97771e+01,1.99878e+01
8,1.75930e+01,1.69904e+01,1.78203e+01,1.83523e+01,1.97761e+01,1.99867e+01
9,1.75943e+01,1.69918e+01,1.78216e+01,1.83537e+01,1.97775e+01,1.99881e+01
10,1.75955e+01,1.69929e+01,1.78228e+01,1.83548e+01,1.97787e+01,1.99893e+01
11,1.75940e+01,1.69914e+01,1.78213e+01,1.83533e+01,1.97771e+01,1.99877e+01
12,1.75899e+01,1.69873e+01,1.78172e+01,1.83492e+01,1.97729e+01,1.99835e+01
13,1.75856e+01,1.69831e+01,1.78128e+01,1.83448e+01,1.97684e+01,1.99790e+01
14,1.75837e+01,1.69812e+01,1.78109e+01,1.83429e+01,1.97665e+01,1.99771e+01
15,1.75846e+01,1.69820e+01,1.78118e+01,1.83438e+01,1.97674e+01,1.99780e+01
16,1.75861e+01,1.69835e+01,1.78133e+01,1.83453e+01,1.97689e+01,1.99795e+01
17,1.75854e+01,1.69829e+01,1.78127e+01,1.83447e+01,1.97683e+01,1.99789e+01
18,1.75819e+01,1.69794e+01,1.78092e+01,1.83411e+01,1.97647e+01,1.99752e+01
19,1.75773e+01,1.69749e+01,1.78046e+01,1.83365e+01,1.97600e+01,1.99705e+01
20,1.75746e+01,1.69722e+01,1.78018e+01,1.83337e+01,1.97571e+01,1.99677e+01
21,1.75748e+01,1.69724e+01,1.78021e+01,1.83339e+01,1.97574e+01,1.99679e+01
22,1.75765e+01,1.69740e+01,1.78037e+01,1.83356e+01,1.97591e+01,1.99696e+01
23,1.75766e+01,1.69742e+01,1.78039e+01,1.83358e+01,1.97592e+01,1.99698e+01
24,1.75738e+01,1.69714e+01,1.78011e+01,1.83330e+01,1.97564e+01,1.99669e+01
25,1.75693e+01,1.69669e+01,1.77965e+01,1.83283e+01,1.97517e+01,1.99622e+01
26,1.75658e+01,1.69634e+01,1.77930e+01,1.83248e+01,1.97481e+01,1.99586e+01
27,1.75652e+01,1.69629e+01,1.77924e+01,1.83242e+01,1.97475e+01,1.99580e+01
28,1.75667e+01,1.69644e+01,1.77939e+01,1.83258e+01,1.97490e+01,1.99596e+01
29,1.75676e+01,1.69652e+01,1.77948e+01,1.83266e+01,1.97499e+01,1.99605e+01
30,1.75656e+01,1.69633e+01,1.77928e+01,1.83247e+01,1.97479e+01,1.99584e+01
31,1.75613e+01,1.69590e+01,1.77885e+01,1.83203e+01,1.97434e+01,1.99540e+01
32,1.75572e+01,1.69549e+01,1.77844e+01,1.83162e+01,1.97392e+01,1.99498e+01
33,1.75558e+01,1.69535e+01,1.77830e+01,1.83147e+01,1.97378e+01,1.99483e+01
34,1.75570e+01,1.69547e+01,1.77841e+01,1.83159e+01,1.97390e+01,1.99495e+01
35,1.75583e+01,1.69560e+01,1.77855e+01,1.83172e+01,1.97403e+01,1.99509e+01
36,1.75572e+01,1.69549e+01,1.77844e+01,1.83162e+01,1.97392e+01,1.99497e+01
37,1.75534e+01,1.69511e+01,1.77805e+01,1.83123e+01,1.97353e+01,1.99458e+01
38,1.75489e+01,1.69467e+01,1.77761e+01,1.83078e+01,1.97307e+01,1.99412e+01
39,1.75466e+01,1.69444e+01,1.77737e+01,1.83054e+01,1.97283e+01,1.99388e+01
40,1.75472e+01,1.69450e+01,1.77743e+01,1.83060e+01,1.97289e+01,1.99394e+01
41,1.75488e+01,1.69466e+01,1.77759e+01,1.83076e+01,1.97306e+01,1.99410e+01
42,1.75486e+01,1.69463e+01,1.77757e+01,1.83074e+01,1.97303e+01,1.99408e+01
43,1.75454e+01,1.69432e+01,1.77725e+01,1.83042e+01,1.97270e+01,1.99375e+01
44,1.75408e+01,1.69386e+01,1.77679e+01,1.82995e+01,1.97223e+01,1.99327e+01
45,1.75377e+01,1.69355e+01,1.77648e+01,1.82964e+01,1.97191e+01,1.99295e+01
46,1.75375e+01,1.69354e+01,1.77646e+01,1.82963e+01,1.97189e+01,1.99294e+01
47,1.75391e+01,1.69370e+01,1.77663e+01,1.82979e+01,1.97206e+01,1.99311e+01
48,1.75397e+01,1.69375e+01,1.77668e+01,1.82984e+01,1.97211e+01,1.99316e+01
49,1.75372e+01,1.69351e+01,1.77644e+01,1.82960e+01,1.97187e+01,1.99291e+01
50,1.75328e+01,1.69307e+01,1.77599e+01,1.82914e+01,1.97140e+01,1.99245e+01
51,1.75290e+01,1.69269e+01,1.77561e+01,1.82876e+01,1.97101e+01,1.99206e+01
52,1.75280e+01,1.69260e+01,1.77551e+01,1.82866e+01,1.97091e+01,1.99196e+01
53,1.75294e+01,1.69273e+01,1.77565e+01,1.82880e+01,1.97106e+01,1.99210e+01
