# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76871e+01,1.73840e+01,1.85987e+01,1.90573e+01,1.94333e+01,1.99908e+01
2,1.76848e+01,1.73818e+01,1.85964e+01,1.90550e+01,1.94310e+01,1.99885e+01
3,1.76866e+01,1.73836e+01,1.85982e+01,1.90569e+01,1.94328e+01,1.99903e+01
4,1.76861e+01,1.73830e+01,1.85977e+01,1.90563e+01,1.94322e+01,1.99897e+01
5,1.76789e+01,1.73759e+01,1.85904e+01,1.90490e+01,1.94249e+01,1.99823e+01
6,1.76670e+01,1.73641e+01,1.85784e+01,1.90369e+01,1.94127e+01,1.99701e+01
7,1.76566e+01,1.73537e+01,1.85678e+01,1.90262e+01,1.94020e+01,1.99593e+01
8,1.76524e+01,1.73495e+01,1.85636e+01,1.90220e+01,1.93978e+01,1.99550e+01
9,1.76537e+01,1.73508e+01,1.85649e+01,1.90233e+01,1.93990e+01,1.99563e+01
10,1.76544e+01,1.73515e+01,1.85656e+01,1.90240e+01,1.93998e+01,1.99571e+01
11,1.76492e+01,1.73464e+01,1.85604e+01,1.90187e+01,1.93945e+01,1.99517e+01
12,1.76382e+01,1.73353e+01,1.85492e+01,1.90075e+01,1.93831e+01,1.99403e+01
13,1.76266e+01,1.73239e+01,1.85375e+01,1.89957e+01,1.93713e+01,1.99284e+01
14,1.76205e+01,1.73178e+01,1.85313e+01,1.89895e+01,1.93651e+01,1.99221e+01
15,1.76207e+01,1.73179e+01,1.85315e+01,1.89897e+01,1.93653e+01,1.99223e+01
16,1.76223e+01,1.73195e+01,1.85331e+01,1.89913e+01,1.93669e+01,1.99239e+01
17,1.76191e+01,1.73163e+01,1.85298e+01,1.89880e+01,1.93636e+01,1.99206e+01
18,1.76093e+01,1.73066e+01,1.85199e+01,1.89780e+01,1.93536e+01,1.99105e+01
19,1.75972e+01,1.72945e+01,1.85077e+01,1.89657e+01,1.93412e+01,1.98980e+01
20,1.75892e+01,1.72866e+01,1.84996e+01,1.89576e+01,1.93330e+01,1.98898e+01
21,1.75879e+01,1.72853e+01,1.84983e+01,1.89563e+01,1.93317e+01,1.98884e+01
22,1.75898e+01,1.72871e+01,1.85002e+01,1.89582e+01,1.93336e+01,1.98904e+01
23,1.75884e+01,1.72857e+01,1.84987e+01,1.89567e+01,1.93322e+01,1.98889e+01
24,1.75802e+01,1.72777e+01,1.84905e+01,1.89485e+01,1.93238e+01,1.98805e+01
25,1.75681e+01,1.72656e+01,1.84783e+01,1.89361e+01,1.93115e+01,1.98680e+01
26,1.75585e+01,1.72560e+01,1.84685e+01,1.89263e+01,1.93015e+01,1.98581e+01
27,1.75554e+01,1.72529e+01,1.84653e+01,1.89231e+01,1.92984e+01,1.98549e+01
28,1.75570e+01,1.72545e+01,1.84670e+01,1.89248e+01,1.93000e+01,1.98565e+01
