# Radius per segment (in mm): 30.0, 30.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80516e+01,1.78483e+01,1.86625e+01,1.90796e+01,1.95587e+01,1.99924e+01
2,1.80485e+01,1.78452e+01,1.86593e+01,1.90764e+01,1.95555e+01,1.99891e+01
3,1.80479e+01,1.78447e+01,1.86588e+01,1.90759e+01,1.95550e+01,1.99886e+01
4,1.80459e+01,1.78426e+01,1.86567e+01,1.90738e+01,1.95529e+01,1.99865e+01
5,1.80396e+01,1.78364e+01,1.86504e+01,1.90674e+01,1.95464e+01,1.99800e+01
6,1.80302e+01,1.78271e+01,1.86410e+01,1.90580e+01,1.95369e+01,1.99704e+01
7,1.80218e+01,1.78187e+01,1.86325e+01,1.90494e+01,1.95283e+01,1.99618e+01
8,1.80175e+01,1.78143e+01,1.86281e+01,1.90450e+01,1.95239e+01,1.99574e+01
9,1.80166e+01,1.78134e+01,1.86272e+01,1.90441e+01,1.95230e+01,1.99564e+01
10,1.80154e+01,1.78122e+01,1.86260e+01,1.90429e+01,1.95218e+01,1.99552e+01
11,1.80104e+01,1.78072e+01,1.86209e+01,1.90378e+01,1.95166e+01,1.99500e+01
12,1.80016e+01,1.77985e+01,1.86121e+01,1.90289e+01,1.95076e+01,1.99410e+01
13,1.79925e+01,1.77894e+01,1.86029e+01,1.90197e+01,1.94984e+01,1.99317e+01
14,1.79869e+01,1.77838e+01,1.85972e+01,1.90140e+01,1.94926e+01,1.99259e+01
15,1.79853e+01,1.77822e+01,1.85956e+01,1.90124e+01,1.94910e+01,1.99243e+01
16,1.79846e+01,1.77815e+01,1.85950e+01,1.90117e+01,1.94903e+01,1.99236e+01
17,1.79809e+01,1.77778e+01,1.85912e+01,1.90079e+01,1.94865e+01,1.99197e+01
18,1.79729e+01,1.77699e+01,1.85831e+01,1.89998e+01,1.94784e+01,1.99116e+01
19,1.79634e+01,1.77604e+01,1.85736e+01,1.89902e+01,1.94687e+01,1.99018e+01
20,1.79566e+01,1.77536e+01,1.85667e+01,1.89833e+01,1.94617e+01,1.98948e+01
21,1.79541e+01,1.77511e+01,1.85642e+01,1.89807e+01,1.94592e+01,1.98922e+01
22,1.79536e+01,1.77506e+01,1.85637e+01,1.89802e+01,1.94587e+01,1.98917e+01
23,1.79510e+01,1.77480e+01,1.85611e+01,1.89776e+01,1.94560e+01,1.98891e+01
24,1.79441e+01,1.77411e+01,1.85541e+01,1.89706e+01,1.94490e+01,1.98820e+01
25,1.79346e+01,1.77317e+01,1.85446e+01,1.89610e+01,1.94393e+01,1.98723e+01
26,1.79267e+01,1.77238e+01,1.85366e+01,1.89530e+01,1.94313e+01,1.98642e+01
27,1.79231e+01,1.77202e+01,1.85329e+01,1.89493e+01,1.94275e+01,1.98604e+01
28,1.79224e+01,1.77195e+01,1.85322e+01,1.89486e+01,1.94269e+01,1.98597e+01
29,1.79208e+01,1.77179e+01,1.85306e+01,1.89470e+01,1.94252e+01,1.98581e+01
30,1.79151e+01,1.77122e+01,1.85249e+01,1.89412e+01,1.94194e+01,1.98522e+01
31,1.79060e+01,1.77032e+01,1.85157e+01,1.89320e+01,1.94101e+01,1.98429e+01
32,1.78973e+01,1.76944e+01,1.85069e+01,1.89231e+01,1.94012e+01,1.98339e+01
33,1.78923e+01,1.76895e+01,1.85019e+01,1.89181e+01,1.93961e+01,1.98288e+01
34,1.78912e+01,1.76884e+01,1.85007e+01,1.89169e+01,1.93950e+01,1.98277e+01
35,1.78903e+01,1.76875e+01,1.84998e+01,1.89160e+01,1.93940e+01,1.98267e+01
36,1.78859e+01,1.76831e+01,1.84954e+01,1.89115e+01,1.93895e+01,1.98222e+01
37,1.78774e+01,1.76747e+01,1.84869e+01,1.89030e+01,1.93809e+01,1.98135e+01
38,1.78681e+01,1.76654e+01,1.84775e+01,1.88936e+01,1.93714e+01,1.98040e+01
39,1.78619e+01,1.76592e+01,1.84713e+01,1.88873e+01,1.93651e+01,1.97977e+01
40,1.78600e+01,1.76573e+01,1.84693e+01,1.88853e+01,1.93631e+01,1.97956e+01
41,1.78595e+01,1.76567e+01,1.84688e+01,1.88848e+01,1.93626e+01,1.97951e+01
42,1.78563e+01,1.76536e+01,1.84656e+01,1.88815e+01,1.93593e+01,1.97918e+01
43,1.78488e+01,1.76461e+01,1.84580e+01,1.88739e+01,1.93517e+01,1.97841e+01
44,1.78393e+01,1.76366e+01,1.84484e+01,1.88643e+01,1.93420e+01,1.97744e+01
45,1.78320e+01,1.76293e+01,1.84410e+01,1.88569e+01,1.93345e+01,1.97669e+01
46,1.78289e+01,1.76263e+01,1.84380e+01,1.88538e+01,1.93314e+01,1.97638e+01
47,1.78284e+01,1.76258e+01,1.84375e+01,1.88533e+01,1.93309e+01,1.97632e+01
48,1.78263e+01,1.76237e+01,1.84354e+01,1.88512e+01,1.93288e+01,1.97611e+01
49,1.78200e+01,1.76174e+01,1.84290e+01,1.88448e+01,1.93223e+01,1.97546e+01
50,1.78107e+01,1.76081e+01,1.84196e+01,1.88353e+01,1.93128e+01,1.97450e+01
51,1.78024e+01,1.75998e+01,1.84112e+01,1.88269e+01,1.93043e+01,1.97365e+01
52,1.77981e+01,1.75956e+01,1.84069e+01,1.88226e+01,1.93000e+01,1.97321e+01
53,1.77973e+01,1.75947e+01,1.84061e+01,1.88217e+01,1.92991e+01,1.97313e+01
54,1.77961e+01,1.75935e+01,1.84048e+01,1.88205e+01,1.92979e+01,1.97300e+01
55,1.77910e+01,1.75885e+01,1.83997e+01,1.88153e+01,1.92927e+01,1.97248e+01
56,1.77822e+01,1.75797e+01,1.83908e+01,1.88064e+01,1.92837e+01,1.97158e+01
57,1.77731e+01,1.75707e+01,1.83817e+01,1.87972e+01,1.92745e+01,1.97065e+01
58,1.77676e+01,1.75652e+01,1.83762e+01,1.87916e+01,1.92689e+01,1.97008e+01
59,1.77661e+01,1.75637e+01,1.83747e+01,1.87901e+01,1.92673e+01,1.96993e+01
60,1.77655e+01,1.75630e+01,1.83740e+01,1.87895e+01,1.92667e+01,1.96986e+01
61,1.77617e+01,1.75592e+01,1.83702e+01,1.87856e+01,1.92628e+01,1.96947e+01
62,1.77537e+01,1.75512e+01,1.83621e+01,1.87775e+01,1.92546e+01,1.96865e+01
63,1.77443e+01,1.75419e+01,1.83526e+01,1.87679e+01,1.92450e+01,1.96768e+01
