# Radius per segment (in mm): 50.0, 50.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69408e+01,1.68206e+01,1.73020e+01,1.79053e+01,1.85106e+01,1.99730e+01
2,1.69267e+01,1.68065e+01,1.72878e+01,1.78910e+01,1.84962e+01,1.99582e+01
3,1.69197e+01,1.67995e+01,1.72807e+01,1.78838e+01,1.84890e+01,1.99509e+01
4,1.69085e+01,1.67883e+01,1.72695e+01,1.78725e+01,1.84776e+01,1.99393e+01
5,1.68858e+01,1.67656e+01,1.72466e+01,1.78495e+01,1.84543e+01,1.99155e+01
6,1.68547e+01,1.67346e+01,1.72154e+01,1.78179e+01,1.84226e+01,1.98831e+01
7,1.68261e+01,1.67061e+01,1.71867e+01,1.77890e+01,1.83934e+01,1.98534e+01
8,1.68087e+01,1.66887e+01,1.71692e+01,1.77714e+01,1.83756e+01,1.98352e+01
9,1.68007e+01,1.66807e+01,1.71612e+01,1.77633e+01,1.83675e+01,1.98270e+01
10,1.67919e+01,1.66719e+01,1.71523e+01,1.77543e+01,1.83584e+01,1.98177e+01
11,1.67726e+01,1.66527e+01,1.71330e+01,1.77348e+01,1.83388e+01,1.97977e+01
12,1.67430e+01,1.66231e+01,1.71032e+01,1.77048e+01,1.83085e+01,1.97668e+01
13,1.67126e+01,1.65927e+01,1.70726e+01,1.76740e+01,1.82774e+01,1.97352e+01
14,1.66918e+01,1.65719e+01,1.70517e+01,1.76529e+01,1.82561e+01,1.97134e+01
15,1.66820e+01,1.65622e+01,1.70419e+01,1.76430e+01,1.82461e+01,1.97032e+01
16,1.66746e+01,1.65548e+01,1.70345e+01,1.76355e+01,1.82387e+01,1.96956e+01
17,1.66589e+01,1.65391e+01,1.70187e+01,1.76196e+01,1.82226e+01,1.96792e+01
18,1.66316e+01,1.65119e+01,1.69912e+01,1.75919e+01,1.81947e+01,1.96507e+01
19,1.66002e+01,1.64805e+01,1.69597e+01,1.75601e+01,1.81626e+01,1.96181e+01
20,1.65761e+01,1.64565e+01,1.69355e+01,1.75357e+01,1.81380e+01,1.95929e+01
21,1.65637e+01,1.64441e+01,1.69230e+01,1.75232e+01,1.81254e+01,1.95801e+01
22,1.65570e+01,1.64374e+01,1.69162e+01,1.75163e+01,1.81184e+01,1.95730e+01
23,1.65445e+01,1.64249e+01,1.69037e+01,1.75036e+01,1.81057e+01,1.95600e+01
24,1.65201e+01,1.64006e+01,1.68792e+01,1.74790e+01,1.80808e+01,1.95346e+01
25,1.64888e+01,1.63693e+01,1.68477e+01,1.74472e+01,1.80488e+01,1.95020e+01
26,1.64618e+01,1.63423e+01,1.68205e+01,1.74198e+01,1.80212e+01,1.94738e+01
27,1.64463e+01,1.63269e+01,1.68050e+01,1.74042e+01,1.80054e+01,1.94577e+01
28,1.64391e+01,1.63197e+01,1.67978e+01,1.73969e+01,1.79980e+01,1.94502e+01
29,1.64293e+01,1.63099e+01,1.67879e+01,1.73869e+01,1.79880e+01,1.94400e+01
30,1.64084e+01,1.62890e+01,1.67669e+01,1.73657e+01,1.79666e+01,1.94182e+01
31,1.63780e+01,1.62587e+01,1.67364e+01,1.73350e+01,1.79356e+01,1.93866e+01
