# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17966e+01,1.12404e+01,1.19532e+01,1.92629e+01,1.97035e+01,1.99955e+01
2,1.17965e+01,1.12403e+01,1.19532e+01,1.92629e+01,1.97034e+01,1.99955e+01
3,1.17989e+01,1.12427e+01,1.19556e+01,1.92655e+01,1.97061e+01,1.99982e+01
4,1.17999e+01,1.12436e+01,1.19565e+01,1.92666e+01,1.97071e+01,1.99992e+01
5,1.17970e+01,1.12408e+01,1.19536e+01,1.92633e+01,1.97039e+01,1.99960e+01
6,1.17913e+01,1.12351e+01,1.19479e+01,1.92570e+01,1.96975e+01,1.99896e+01
7,1.17864e+01,1.12303e+01,1.19430e+01,1.92516e+01,1.96921e+01,1.99841e+01
8,1.17852e+01,1.12291e+01,1.19419e+01,1.92503e+01,1.96908e+01,1.99829e+01
9,1.17872e+01,1.12311e+01,1.19439e+01,1.92526e+01,1.96931e+01,1.99851e+01
10,1.17890e+01,1.12328e+01,1.19456e+01,1.92545e+01,1.96950e+01,1.99871e+01
11,1.17872e+01,1.12311e+01,1.19439e+01,1.92526e+01,1.96931e+01,1.99851e+01
12,1.17820e+01,1.12259e+01,1.19386e+01,1.92468e+01,1.96872e+01,1.99793e+01
13,1.17765e+01,1.12204e+01,1.19331e+01,1.92407e+01,1.96811e+01,1.99731e+01
14,1.17742e+01,1.12181e+01,1.19308e+01,1.92381e+01,1.96785e+01,1.99705e+01
15,1.17755e+01,1.12195e+01,1.19322e+01,1.92397e+01,1.96801e+01,1.99721e+01
16,1.17778e+01,1.12217e+01,1.19344e+01,1.92421e+01,1.96826e+01,1.99746e+01
17,1.17772e+01,1.12211e+01,1.19338e+01,1.92415e+01,1.96819e+01,1.99739e+01
18,1.17727e+01,1.12167e+01,1.19293e+01,1.92365e+01,1.96769e+01,1.99689e+01
19,1.17669e+01,1.12109e+01,1.19235e+01,1.92301e+01,1.96704e+01,1.99624e+01
20,1.17634e+01,1.12075e+01,1.19200e+01,1.92263e+01,1.96666e+01,1.99585e+01
21,1.17639e+01,1.12080e+01,1.19205e+01,1.92268e+01,1.96672e+01,1.99591e+01
22,1.17663e+01,1.12103e+01,1.19229e+01,1.92295e+01,1.96699e+01,1.99618e+01
23,1.17668e+01,1.12108e+01,1.19234e+01,1.92300e+01,1.96704e+01,1.99624e+01
24,1.17633e+01,1.12074e+01,1.19199e+01,1.92261e+01,1.96665e+01,1.99584e+01
25,1.17575e+01,1.12016e+01,1.19141e+01,1.92197e+01,1.96600e+01,1.99519e+01
26,1.17531e+01,1.11972e+01,1.19096e+01,1.92148e+01,1.96551e+01,1.99470e+01
27,1.17525e+01,1.11966e+01,1.19091e+01,1.92142e+01,1.96545e+01,1.99464e+01
28,1.17547e+01,1.11988e+01,1.19113e+01,1.92167e+01,1.96570e+01,1.99489e+01
29,1.17561e+01,1.12002e+01,1.19127e+01,1.92182e+01,1.96585e+01,1.99504e+01
30,1.17537e+01,1.11979e+01,1.19103e+01,1.92156e+01,1.96558e+01,1.99478e+01
31,1.17482e+01,1.11924e+01,1.19048e+01,1.92094e+01,1.96497e+01,1.99416e+01
32,1.17430e+01,1.11872e+01,1.18996e+01,1.92037e+01,1.96439e+01,1.99358e+01
33,1.17413e+01,1.11855e+01,1.18978e+01,1.92018e+01,1.96420e+01,1.99339e+01
34,1.17431e+01,1.11872e+01,1.18996e+01,1.92038e+01,1.96440e+01,1.99359e+01
35,1.17451e+01,1.11892e+01,1.19016e+01,1.92060e+01,1.96462e+01,1.99381e+01
36,1.17439e+01,1.11881e+01,1.19004e+01,1.92047e+01,1.96449e+01,1.99368e+01
37,1.17390e+01,1.11832e+01,1.18955e+01,1.91992e+01,1.96394e+01,1.99313e+01
38,1.17333e+01,1.11776e+01,1.18898e+01,1.91929e+01,1.96331e+01,1.99249e+01
39,1.17304e+01,1.11747e+01,1.18869e+01,1.91898e+01,1.96299e+01,1.99217e+01
40,1.17314e+01,1.11757e+01,1.18879e+01,1.91909e+01,1.96311e+01,1.99229e+01
41,1.17338e+01,1.11780e+01,1.18903e+01,1.91935e+01,1.96337e+01,1.99255e+01
42,1.17337e+01,1.11780e+01,1.18902e+01,1.91934e+01,1.96336e+01,1.99254e+01
43,1.17297e+01,1.11740e+01,1.18862e+01,1.91890e+01,1.96291e+01,1.99209e+01
44,1.17238e+01,1.11682e+01,1.18803e+01,1.91824e+01,1.96225e+01,1.99143e+01
45,1.17199e+01,1.11643e+01,1.18764e+01,1.91781e+01,1.96182e+01,1.99099e+01
46,1.17199e+01,1.11643e+01,1.18764e+01,1.91782e+01,1.96182e+01,1.99100e+01
47,1.17223e+01,1.11666e+01,1.18788e+01,1.91808e+01,1.96209e+01,1.99127e+01
48,1.17232e+01,1.11675e+01,1.18797e+01,1.91818e+01,1.96219e+01,1.99137e+01
49,1.17202e+01,1.11646e+01,1.18767e+01,1.91785e+01,1.96186e+01,1.99104e+01
50,1.17145e+01,1.11589e+01,1.18710e+01,1.91722e+01,1.96122e+01,1.99039e+01
51,1.17097e+01,1.11541e+01,1.18661e+01,1.91668e+01,1.96068e+01,1.98986e+01
52,1.17086e+01,1.11530e+01,1.18651e+01,1.91657e+01,1.96057e+01,1.98974e+01
53,1.17106e+01,1.11551e+01,1.18671e+01,1.91680e+01,1.96080e+01,1.98997e+01
54,1.17123e+01,1.11568e+01,1.18688e+01,1.91698e+01,1.96099e+01,1.99016e+01
55,1.17105e+01,1.11550e+01,1.18670e+01,1.91678e+01,1.96078e+01,1.98996e+01
56,1.17053e+01,1.11498e+01,1.18617e+01,1.91620e+01,1.96020e+01,1.98937e+01
57,1.16998e+01,1.11443e+01,1.18563e+01,1.91559e+01,1.95959e+01,1.98876e+01
58,1.16975e+01,1.11421e+01,1.18540e+01,1.91535e+01,1.95934e+01,1.98851e+01
59,1.16990e+01,1.11435e+01,1.18554e+01,1.91551e+01,1.95950e+01,1.98867e+01
60,1.17012e+01,1.11457e+01,1.18576e+01,1.91575e+01,1.95975e+01,1.98892e+01
61,1.17005e+01,1.11451e+01,1.18570e+01,1.91568e+01,1.95967e+01,1.98884e+01
62,1.16960e+01,1.11406e+01,1.18525e+01,1.91518e+01,1.95917e+01,1.98834e+01
63,1.16902e+01,1.11348e+01,1.18467e+01,1.91453e+01,1.95852e+01,1.98769e+01
64,1.16868e+01,1.11315e+01,1.18433e+01,1.91416e+01,1.95815e+01,1.98731e+01
65,1.16874e+01,1.11320e+01,1.18438e+01,1.91423e+01,1.95822e+01,1.98738e+01
66,1.16898e+01,1.11344e+01,1.18462e+01,1.91449e+01,1.95848e+01,1.98765e+01
67,1.16902e+01,1.11348e+01,1.18467e+01,1.91454e+01,1.95853e+01,1.98769e+01
68,1.16867e+01,1.11313e+01,1.18431e+01,1.91415e+01,1.95813e+01,1.98730e+01
69,1.16809e+01,1.11255e+01,1.18373e+01,1.91350e+01,1.95748e+01,1.98664e+01
70,1.16765e+01,1.11212e+01,1.18329e+01,1.91302e+01,1.95700e+01,1.98615e+01
71,1.16760e+01,1.11207e+01,1.18324e+01,1.91297e+01,1.95695e+01,1.98610e+01
72,1.16782e+01,1.11229e+01,1.18347e+01,1.91322e+01,1.95720e+01,1.98636e+01
73,1.16796e+01,1.11243e+01,1.18360e+01,1.91336e+01,1.95735e+01,1.98651e+01
74,1.16772e+01,1.11219e+01,1.18336e+01,1.91309e+01,1.95707e+01,1.98623e+01
75,1.16716e+01,1.11164e+01,1.18280e+01,1.91248e+01,1.95646e+01,1.98561e+01
76,1.16665e+01,1.11113e+01,1.18228e+01,1.91191e+01,1.95588e+01,1.98504e+01
77,1.16648e+01,1.11096e+01,1.18212e+01,1.91173e+01,1.95570e+01,1.98486e+01
78,1.16666e+01,1.11114e+01,1.18230e+01,1.91193e+01,1.95591e+01,1.98506e+01
79,1.16686e+01,1.11134e+01,1.18250e+01,1.91215e+01,1.95613e+01,1.98528e+01
80,1.16674e+01,1.11121e+01,1.18237e+01,1.91201e+01,1.95599e+01,1.98514e+01
81,1.16624e+01,1.11073e+01,1.18188e+01,1.91146e+01,1.95543e+01,1.98459e+01
82,1.16567e+01,1.11016e+01,1.18131e+01,1.91084e+01,1.95480e+01,1.98395e+01
83,1.16540e+01,1.10988e+01,1.18103e+01,1.91053e+01,1.95449e+01,1.98364e+01
84,1.16550e+01,1.10999e+01,1.18114e+01,1.91065e+01,1.95462e+01,1.98376e+01
85,1.16574e+01,1.11022e+01,1.18137e+01,1.91091e+01,1.95488e+01,1.98403e+01
86,1.16572e+01,1.11021e+01,1.18136e+01,1.91089e+01,1.95486e+01,1.98401e+01
87,1.16532e+01,1.10981e+01,1.18095e+01,1.91044e+01,1.95441e+01,1.98355e+01
88,1.16473e+01,1.10922e+01,1.18036e+01,1.90979e+01,1.95375e+01,1.98290e+01
89,1.16434e+01,1.10884e+01,1.17998e+01,1.90936e+01,1.95332e+01,1.98247e+01
90,1.16435e+01,1.10885e+01,1.17998e+01,1.90938e+01,1.95334e+01,1.98248e+01
91,1.16459e+01,1.10908e+01,1.18022e+01,1.90964e+01,1.95360e+01,1.98275e+01
92,1.16468e+01,1.10917e+01,1.18031e+01,1.90974e+01,1.95370e+01,1.98285e+01
93,1.16438e+01,1.10887e+01,1.18001e+01,1.90940e+01,1.95336e+01,1.98251e+01
94,1.16380e+01,1.10830e+01,1.17943e+01,1.90877e+01,1.95272e+01,1.98186e+01
95,1.16332e+01,1.10783e+01,1.17896e+01,1.90824e+01,1.95219e+01,1.98133e+01
96,1.16322e+01,1.10773e+01,1.17885e+01,1.90813e+01,1.95208e+01,1.98122e+01
97,1.16343e+01,1.10794e+01,1.17906e+01,1.90836e+01,1.95232e+01,1.98146e+01
98,1.16360e+01,1.10810e+01,1.17923e+01,1.90855e+01,1.95250e+01,1.98164e+01
99,1.16341e+01,1.10792e+01,1.17904e+01,1.90834e+01,1.95229e+01,1.98143e+01
100,1.16288e+01,1.10739e+01,1.17851e+01,1.90775e+01,1.95170e+01,1.98084e+01
101,1.16234e+01,1.10685e+01,1.17797e+01,1.90715e+01,1.95110e+01,1.98023e+01
102,1.16212e+01,1.10664e+01,1.17775e+01,1.90691e+01,1.95086e+01,1.97999e+01
103,1.16227e+01,1.10678e+01,1.17790e+01,1.90708e+01,1.95103e+01,1.98016e+01
104,1.16249e+01,1.10700e+01,1.17812e+01,1.90732e+01,1.95127e+01,1.98041e+01
105,1.16242e+01,1.10693e+01,1.17805e+01,1.90724e+01,1.95119e+01,1.98033e+01
106,1.16196e+01,1.10648e+01,1.17759e+01,1.90674e+01,1.95068e+01,1.97981e+01
107,1.16138e+01,1.10590e+01,1.17701e+01,1.90609e+01,1.95003e+01,1.97917e+01
108,1.16105e+01,1.10558e+01,1.17668e+01,1.90573e+01,1.94967e+01,1.97880e+01
109,1.16112e+01,1.10564e+01,1.17674e+01,1.90580e+01,1.94974e+01,1.97887e+01
110,1.16136e+01,1.10588e+01,1.17698e+01,1.90607e+01,1.95001e+01,1.97914e+01
111,1.16139e+01,1.10591e+01,1.17702e+01,1.90611e+01,1.95005e+01,1.97918e+01
112,1.16103e+01,1.10556e+01,1.17666e+01,1.90571e+01,1.94965e+01,1.97878e+01
113,1.16045e+01,1.10498e+01,1.17607e+01,1.90506e+01,1.94900e+01,1.97812e+01
114,1.16002e+01,1.10455e+01,1.17564e+01,1.90459e+01,1.94852e+01,1.97764e+01
115,1.15998e+01,1.10451e+01,1.17560e+01,1.90454e+01,1.94848e+01,1.97760e+01
