# Radius per segment (in mm): 50.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64282e+01,1.63088e+01,1.67868e+01,1.73858e+01,1.86628e+01,1.99763e+01
2,1.64174e+01,1.62980e+01,1.67759e+01,1.73748e+01,1.86517e+01,1.99649e+01
3,1.64135e+01,1.62942e+01,1.67721e+01,1.73710e+01,1.86477e+01,1.99610e+01
4,1.64056e+01,1.62863e+01,1.67641e+01,1.73630e+01,1.86396e+01,1.99527e+01
5,1.63862e+01,1.62669e+01,1.67447e+01,1.73433e+01,1.86196e+01,1.99323e+01
6,1.63586e+01,1.62393e+01,1.67168e+01,1.73153e+01,1.85910e+01,1.99032e+01
7,1.63334e+01,1.62141e+01,1.66915e+01,1.72898e+01,1.85651e+01,1.98768e+01
8,1.63193e+01,1.62000e+01,1.66773e+01,1.72754e+01,1.85505e+01,1.98620e+01
9,1.63145e+01,1.61953e+01,1.66726e+01,1.72706e+01,1.85457e+01,1.98571e+01
10,1.63089e+01,1.61897e+01,1.66669e+01,1.72650e+01,1.85399e+01,1.98512e+01
11,1.62930e+01,1.61738e+01,1.66509e+01,1.72488e+01,1.85234e+01,1.98345e+01
12,1.62668e+01,1.61476e+01,1.66246e+01,1.72223e+01,1.84964e+01,1.98069e+01
13,1.62398e+01,1.61207e+01,1.65974e+01,1.71949e+01,1.84686e+01,1.97786e+01
14,1.62222e+01,1.61031e+01,1.65798e+01,1.71771e+01,1.84505e+01,1.97602e+01
15,1.62156e+01,1.60966e+01,1.65732e+01,1.71705e+01,1.84437e+01,1.97533e+01
16,1.62115e+01,1.60925e+01,1.65691e+01,1.71663e+01,1.84395e+01,1.97490e+01
17,1.61991e+01,1.60800e+01,1.65565e+01,1.71537e+01,1.84266e+01,1.97359e+01
18,1.61751e+01,1.60561e+01,1.65325e+01,1.71294e+01,1.84019e+01,1.97108e+01
19,1.61471e+01,1.60282e+01,1.65043e+01,1.71010e+01,1.83731e+01,1.96815e+01
20,1.61263e+01,1.60074e+01,1.64834e+01,1.70799e+01,1.83516e+01,1.96596e+01
21,1.61172e+01,1.59983e+01,1.64743e+01,1.70707e+01,1.83422e+01,1.96500e+01
22,1.61136e+01,1.59947e+01,1.64707e+01,1.70671e+01,1.83386e+01,1.96463e+01
23,1.61044e+01,1.59855e+01,1.64614e+01,1.70577e+01,1.83290e+01,1.96366e+01
24,1.60834e+01,1.59645e+01,1.64403e+01,1.70364e+01,1.83073e+01,1.96145e+01
25,1.60553e+01,1.59366e+01,1.64121e+01,1.70081e+01,1.82785e+01,1.95852e+01
26,1.60317e+01,1.59129e+01,1.63883e+01,1.69840e+01,1.82540e+01,1.95603e+01
27,1.60194e+01,1.59007e+01,1.63760e+01,1.69717e+01,1.82414e+01,1.95475e+01
28,1.60154e+01,1.58967e+01,1.63720e+01,1.69676e+01,1.82373e+01,1.95433e+01
29,1.60088e+01,1.58901e+01,1.63654e+01,1.69609e+01,1.82305e+01,1.95364e+01
30,1.59912e+01,1.58725e+01,1.63476e+01,1.69430e+01,1.82123e+01,1.95179e+01
31,1.59642e+01,1.58455e+01,1.63205e+01,1.69157e+01,1.81845e+01,1.94895e+01
32,1.59382e+01,1.58196e+01,1.62944e+01,1.68893e+01,1.81577e+01,1.94623e+01
33,1.59226e+01,1.58040e+01,1.62787e+01,1.68736e+01,1.81416e+01,1.94459e+01
34,1.59173e+01,1.57987e+01,1.62733e+01,1.68681e+01,1.81361e+01,1.94403e+01
35,1.59126e+01,1.57940e+01,1.62687e+01,1.68634e+01,1.81313e+01,1.94354e+01
36,1.58984e+01,1.57799e+01,1.62544e+01,1.68491e+01,1.81167e+01,1.94206e+01
37,1.58733e+01,1.57548e+01,1.62292e+01,1.68236e+01,1.80908e+01,1.93942e+01
38,1.58458e+01,1.57274e+01,1.62016e+01,1.67958e+01,1.80625e+01,1.93654e+01
39,1.58269e+01,1.57085e+01,1.61825e+01,1.67766e+01,1.80430e+01,1.93455e+01
40,1.58193e+01,1.57009e+01,1.61750e+01,1.67689e+01,1.80352e+01,1.93376e+01
41,1.58157e+01,1.56973e+01,1.61713e+01,1.67653e+01,1.80315e+01,1.93339e+01
42,1.58050e+01,1.56866e+01,1.61605e+01,1.67544e+01,1.80204e+01,1.93225e+01
43,1.57825e+01,1.56641e+01,1.61379e+01,1.67316e+01,1.79972e+01,1.92989e+01
44,1.57545e+01,1.56362e+01,1.61098e+01,1.67032e+01,1.79683e+01,1.92696e+01
45,1.57324e+01,1.56141e+01,1.60876e+01,1.66808e+01,1.79456e+01,1.92464e+01
46,1.57220e+01,1.56037e+01,1.60771e+01,1.66703e+01,1.79349e+01,1.92355e+01
47,1.57185e+01,1.56002e+01,1.60736e+01,1.66667e+01,1.79313e+01,1.92318e+01
48,1.57107e+01,1.55924e+01,1.60658e+01,1.66588e+01,1.79232e+01,1.92237e+01
49,1.56913e+01,1.55731e+01,1.60463e+01,1.66392e+01,1.79033e+01,1.92034e+01
50,1.56638e+01,1.55457e+01,1.60187e+01,1.66114e+01,1.78749e+01,1.91745e+01
51,1.56391e+01,1.55209e+01,1.59938e+01,1.65863e+01,1.78494e+01,1.91486e+01
52,1.56254e+01,1.55074e+01,1.59801e+01,1.65725e+01,1.78353e+01,1.91342e+01
53,1.56211e+01,1.55030e+01,1.59757e+01,1.65680e+01,1.78308e+01,1.91297e+01
54,1.56156e+01,1.54975e+01,1.59702e+01,1.65625e+01,1.78252e+01,1.91239e+01
55,1.55997e+01,1.54817e+01,1.59543e+01,1.65464e+01,1.78088e+01,1.91073e+01
56,1.55736e+01,1.54556e+01,1.59280e+01,1.65200e+01,1.77819e+01,1.90799e+01
57,1.55469e+01,1.54290e+01,1.59012e+01,1.64930e+01,1.77545e+01,1.90520e+01
58,1.55299e+01,1.54120e+01,1.58841e+01,1.64757e+01,1.77369e+01,1.90341e+01
59,1.55238e+01,1.54058e+01,1.58779e+01,1.64695e+01,1.77306e+01,1.90276e+01
60,1.55198e+01,1.54019e+01,1.58740e+01,1.64655e+01,1.77265e+01,1.90235e+01
61,1.55074e+01,1.53895e+01,1.58615e+01,1.64529e+01,1.77137e+01,1.90105e+01
62,1.54836e+01,1.53657e+01,1.58375e+01,1.64287e+01,1.76891e+01,1.89855e+01
63,1.54559e+01,1.53381e+01,1.58097e+01,1.64007e+01,1.76606e+01,1.89565e+01
