# Radius per segment (in mm): 20.0, 40.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50493e+01,1.47571e+01,1.53422e+01,1.59296e+01,1.91730e+01,1.99876e+01
2,1.50492e+01,1.47570e+01,1.53421e+01,1.59295e+01,1.91729e+01,1.99874e+01
3,1.50560e+01,1.47637e+01,1.53489e+01,1.59363e+01,1.91800e+01,1.99947e+01
4,1.50587e+01,1.47665e+01,1.53517e+01,1.59391e+01,1.91829e+01,1.99976e+01
5,1.50502e+01,1.47580e+01,1.53431e+01,1.59305e+01,1.91739e+01,1.99885e+01
6,1.50335e+01,1.47414e+01,1.53264e+01,1.59136e+01,1.91562e+01,1.99706e+01
7,1.50193e+01,1.47272e+01,1.53121e+01,1.58992e+01,1.91412e+01,1.99555e+01
8,1.50159e+01,1.47238e+01,1.53087e+01,1.58958e+01,1.91377e+01,1.99518e+01
9,1.50217e+01,1.47296e+01,1.53145e+01,1.59017e+01,1.91438e+01,1.99581e+01
10,1.50267e+01,1.47346e+01,1.53195e+01,1.59067e+01,1.91491e+01,1.99634e+01
11,1.50216e+01,1.47295e+01,1.53144e+01,1.59015e+01,1.91436e+01,1.99579e+01
12,1.50063e+01,1.47143e+01,1.52990e+01,1.58861e+01,1.91275e+01,1.99415e+01
13,1.49903e+01,1.46983e+01,1.52829e+01,1.58698e+01,1.91105e+01,1.99244e+01
14,1.49835e+01,1.46915e+01,1.52761e+01,1.58630e+01,1.91033e+01,1.99172e+01
15,1.49875e+01,1.46955e+01,1.52801e+01,1.58670e+01,1.91076e+01,1.99215e+01
16,1.49939e+01,1.47019e+01,1.52866e+01,1.58735e+01,1.91144e+01,1.99283e+01
17,1.49921e+01,1.47001e+01,1.52848e+01,1.58717e+01,1.91125e+01,1.99264e+01
18,1.49791e+01,1.46871e+01,1.52717e+01,1.58585e+01,1.90987e+01,1.99124e+01
19,1.49621e+01,1.46702e+01,1.52546e+01,1.58413e+01,1.90807e+01,1.98942e+01
20,1.49520e+01,1.46602e+01,1.52445e+01,1.58311e+01,1.90701e+01,1.98835e+01
21,1.49535e+01,1.46616e+01,1.52460e+01,1.58326e+01,1.90716e+01,1.98851e+01
22,1.49604e+01,1.46685e+01,1.52529e+01,1.58396e+01,1.90790e+01,1.98925e+01
23,1.49617e+01,1.46699e+01,1.52543e+01,1.58409e+01,1.90803e+01,1.98939e+01
24,1.49515e+01,1.46597e+01,1.52440e+01,1.58306e+01,1.90695e+01,1.98830e+01
25,1.49345e+01,1.46428e+01,1.52269e+01,1.58134e+01,1.90515e+01,1.98648e+01
26,1.49216e+01,1.46299e+01,1.52140e+01,1.58003e+01,1.90379e+01,1.98510e+01
27,1.49200e+01,1.46283e+01,1.52124e+01,1.57987e+01,1.90362e+01,1.98493e+01
28,1.49264e+01,1.46347e+01,1.52188e+01,1.58052e+01,1.90431e+01,1.98563e+01
29,1.49304e+01,1.46386e+01,1.52228e+01,1.58092e+01,1.90472e+01,1.98604e+01
30,1.49234e+01,1.46317e+01,1.52158e+01,1.58022e+01,1.90398e+01,1.98530e+01
31,1.49073e+01,1.46157e+01,1.51997e+01,1.57859e+01,1.90228e+01,1.98358e+01
32,1.48922e+01,1.46006e+01,1.51845e+01,1.57706e+01,1.90068e+01,1.98196e+01
33,1.48872e+01,1.45957e+01,1.51795e+01,1.57655e+01,1.90016e+01,1.98143e+01
34,1.48923e+01,1.46007e+01,1.51846e+01,1.57707e+01,1.90070e+01,1.98198e+01
35,1.48981e+01,1.46065e+01,1.51904e+01,1.57766e+01,1.90131e+01,1.98260e+01
36,1.48946e+01,1.46030e+01,1.51869e+01,1.57730e+01,1.90094e+01,1.98222e+01
37,1.48803e+01,1.45888e+01,1.51725e+01,1.57585e+01,1.89942e+01,1.98069e+01
38,1.48637e+01,1.45723e+01,1.51559e+01,1.57417e+01,1.89767e+01,1.97891e+01
39,1.48554e+01,1.45640e+01,1.51475e+01,1.57333e+01,1.89679e+01,1.97803e+01
40,1.48583e+01,1.45669e+01,1.51504e+01,1.57363e+01,1.89710e+01,1.97834e+01
41,1.48651e+01,1.45736e+01,1.51573e+01,1.57431e+01,1.89782e+01,1.97907e+01
42,1.48649e+01,1.45734e+01,1.51570e+01,1.57429e+01,1.89779e+01,1.97904e+01
43,1.48531e+01,1.45617e+01,1.51452e+01,1.57310e+01,1.89655e+01,1.97778e+01
44,1.48360e+01,1.45447e+01,1.51280e+01,1.57137e+01,1.89474e+01,1.97595e+01
45,1.48246e+01,1.45333e+01,1.51166e+01,1.57021e+01,1.89353e+01,1.97473e+01
46,1.48247e+01,1.45334e+01,1.51167e+01,1.57022e+01,1.89354e+01,1.97475e+01
47,1.48315e+01,1.45402e+01,1.51235e+01,1.57091e+01,1.89427e+01,1.97548e+01
48,1.48342e+01,1.45428e+01,1.51262e+01,1.57118e+01,1.89455e+01,1.97576e+01
49,1.48255e+01,1.45342e+01,1.51175e+01,1.57030e+01,1.89363e+01,1.97483e+01
50,1.48088e+01,1.45176e+01,1.51007e+01,1.56862e+01,1.89186e+01,1.97305e+01
51,1.47948e+01,1.45036e+01,1.50867e+01,1.56720e+01,1.89038e+01,1.97155e+01
52,1.47917e+01,1.45005e+01,1.50835e+01,1.56688e+01,1.89005e+01,1.97122e+01
53,1.47976e+01,1.45064e+01,1.50895e+01,1.56748e+01,1.89069e+01,1.97186e+01
54,1.48025e+01,1.45113e+01,1.50944e+01,1.56798e+01,1.89121e+01,1.97238e+01
55,1.47972e+01,1.45060e+01,1.50891e+01,1.56744e+01,1.89064e+01,1.97181e+01
56,1.47819e+01,1.44908e+01,1.50737e+01,1.56589e+01,1.88902e+01,1.97017e+01
57,1.47660e+01,1.44750e+01,1.50578e+01,1.56428e+01,1.88734e+01,1.96847e+01
58,1.47595e+01,1.44684e+01,1.50512e+01,1.56362e+01,1.88665e+01,1.96778e+01
59,1.47637e+01,1.44726e+01,1.50554e+01,1.56405e+01,1.88710e+01,1.96823e+01
60,1.47701e+01,1.44790e+01,1.50618e+01,1.56470e+01,1.88777e+01,1.96892e+01
61,1.47681e+01,1.44771e+01,1.50599e+01,1.56450e+01,1.88757e+01,1.96871e+01
62,1.47550e+01,1.44640e+01,1.50467e+01,1.56317e+01,1.88618e+01,1.96730e+01
63,1.47381e+01,1.44471e+01,1.50297e+01,1.56146e+01,1.88438e+01,1.96549e+01
64,1.47283e+01,1.44374e+01,1.50199e+01,1.56046e+01,1.88335e+01,1.96444e+01
65,1.47300e+01,1.44390e+01,1.50216e+01,1.56063e+01,1.88353e+01,1.96463e+01
66,1.47369e+01,1.44460e+01,1.50286e+01,1.56134e+01,1.88427e+01,1.96537e+01
67,1.47381e+01,1.44472e+01,1.50298e+01,1.56146e+01,1.88439e+01,1.96550e+01
68,1.47278e+01,1.44369e+01,1.50194e+01,1.56042e+01,1.88330e+01,1.96439e+01
69,1.47108e+01,1.44200e+01,1.50023e+01,1.55869e+01,1.88150e+01,1.96257e+01
70,1.46981e+01,1.44073e+01,1.49896e+01,1.55741e+01,1.88016e+01,1.96122e+01
71,1.46967e+01,1.44060e+01,1.49882e+01,1.55727e+01,1.88002e+01,1.96108e+01
72,1.47033e+01,1.44125e+01,1.49948e+01,1.55794e+01,1.88072e+01,1.96178e+01
73,1.47072e+01,1.44163e+01,1.49987e+01,1.55833e+01,1.88112e+01,1.96219e+01
74,1.47001e+01,1.44093e+01,1.49916e+01,1.55761e+01,1.88037e+01,1.96143e+01
75,1.46839e+01,1.43932e+01,1.49754e+01,1.55598e+01,1.87866e+01,1.95970e+01
76,1.46690e+01,1.43783e+01,1.49603e+01,1.55446e+01,1.87708e+01,1.95810e+01
77,1.46643e+01,1.43736e+01,1.49556e+01,1.55398e+01,1.87658e+01,1.95761e+01
78,1.46695e+01,1.43788e+01,1.49609e+01,1.55452e+01,1.87714e+01,1.95817e+01
79,1.46753e+01,1.43846e+01,1.49667e+01,1.55510e+01,1.87775e+01,1.95879e+01
80,1.46716e+01,1.43809e+01,1.49630e+01,1.55473e+01,1.87736e+01,1.95839e+01
81,1.46572e+01,1.43666e+01,1.49485e+01,1.55327e+01,1.87584e+01,1.95685e+01
82,1.46408e+01,1.43502e+01,1.49320e+01,1.55160e+01,1.87410e+01,1.95509e+01
83,1.46327e+01,1.43422e+01,1.49239e+01,1.55079e+01,1.87325e+01,1.95423e+01
84,1.46358e+01,1.43453e+01,1.49270e+01,1.55111e+01,1.87358e+01,1.95457e+01
