# Radius per segment (in mm): 10.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70940e+01,1.64956e+01,1.88994e+01,1.92051e+01,1.95134e+01,1.99925e+01
2,1.70935e+01,1.64950e+01,1.88989e+01,1.92046e+01,1.95129e+01,1.99920e+01
3,1.70970e+01,1.64985e+01,1.89025e+01,1.92081e+01,1.95165e+01,1.99956e+01
4,1.70981e+01,1.64996e+01,1.89036e+01,1.92093e+01,1.95177e+01,1.99968e+01
5,1.70927e+01,1.64943e+01,1.88981e+01,1.92038e+01,1.95121e+01,1.99912e+01
6,1.70826e+01,1.64843e+01,1.88878e+01,1.91934e+01,1.95016e+01,1.99807e+01
7,1.70740e+01,1.64757e+01,1.88789e+01,1.91845e+01,1.94927e+01,1.99716e+01
8,1.70716e+01,1.64733e+01,1.88764e+01,1.91820e+01,1.94902e+01,1.99691e+01
9,1.70745e+01,1.64762e+01,1.88794e+01,1.91850e+01,1.94932e+01,1.99722e+01
10,1.70769e+01,1.64786e+01,1.88819e+01,1.91875e+01,1.94957e+01,1.99747e+01
11,1.70735e+01,1.64752e+01,1.88784e+01,1.91839e+01,1.94922e+01,1.99711e+01
12,1.70642e+01,1.64659e+01,1.88688e+01,1.91744e+01,1.94826e+01,1.99615e+01
13,1.70545e+01,1.64563e+01,1.88589e+01,1.91644e+01,1.94725e+01,1.99513e+01
14,1.70501e+01,1.64520e+01,1.88544e+01,1.91599e+01,1.94680e+01,1.99468e+01
15,1.70520e+01,1.64538e+01,1.88563e+01,1.91618e+01,1.94700e+01,1.99488e+01
16,1.70552e+01,1.64570e+01,1.88597e+01,1.91651e+01,1.94733e+01,1.99521e+01
17,1.70537e+01,1.64556e+01,1.88581e+01,1.91636e+01,1.94718e+01,1.99506e+01
18,1.70457e+01,1.64476e+01,1.88499e+01,1.91554e+01,1.94635e+01,1.99423e+01
19,1.70354e+01,1.64374e+01,1.88394e+01,1.91448e+01,1.94529e+01,1.99315e+01
20,1.70292e+01,1.64312e+01,1.88330e+01,1.91383e+01,1.94464e+01,1.99250e+01
21,1.70296e+01,1.64316e+01,1.88334e+01,1.91388e+01,1.94468e+01,1.99255e+01
22,1.70331e+01,1.64351e+01,1.88370e+01,1.91424e+01,1.94505e+01,1.99292e+01
23,1.70334e+01,1.64354e+01,1.88373e+01,1.91427e+01,1.94508e+01,1.99295e+01
24,1.70271e+01,1.64291e+01,1.88308e+01,1.91362e+01,1.94442e+01,1.99229e+01
25,1.70168e+01,1.64189e+01,1.88202e+01,1.91256e+01,1.94336e+01,1.99121e+01
26,1.70088e+01,1.64111e+01,1.88121e+01,1.91174e+01,1.94254e+01,1.99039e+01
27,1.70075e+01,1.64097e+01,1.88107e+01,1.91160e+01,1.94240e+01,1.99025e+01
28,1.70107e+01,1.64129e+01,1.88141e+01,1.91194e+01,1.94274e+01,1.99059e+01
29,1.70125e+01,1.64147e+01,1.88159e+01,1.91213e+01,1.94292e+01,1.99078e+01
30,1.70081e+01,1.64103e+01,1.88113e+01,1.91166e+01,1.94246e+01,1.99031e+01
31,1.69983e+01,1.64006e+01,1.88013e+01,1.91066e+01,1.94145e+01,1.98929e+01
32,1.69891e+01,1.63915e+01,1.87919e+01,1.90971e+01,1.94050e+01,1.98834e+01
33,1.69858e+01,1.63882e+01,1.87885e+01,1.90937e+01,1.94016e+01,1.98799e+01
34,1.69883e+01,1.63907e+01,1.87911e+01,1.90963e+01,1.94041e+01,1.98825e+01
