# Radius per segment (in mm): 40.0, 20.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.33075e+00,8.19756e+00,9.66526e+00,1.02025e+01,1.31764e+01,1.99017e+01
2,8.34145e+00,8.20824e+00,9.67616e+00,1.02135e+01,1.31879e+01,1.99142e+01
3,8.40904e+00,8.27571e+00,9.74504e+00,1.02829e+01,1.32602e+01,1.99930e+01
4,8.44315e+00,8.30975e+00,9.77979e+00,1.03179e+01,1.32966e+01,2.00328e+01
5,8.38424e+00,8.25095e+00,9.71977e+00,1.02574e+01,1.32336e+01,1.99641e+01
6,8.25834e+00,8.12529e+00,9.59147e+00,1.01282e+01,1.30990e+01,1.98173e+01
7,8.15311e+00,8.02025e+00,9.48425e+00,1.00201e+01,1.29865e+01,1.96946e+01
8,8.13729e+00,8.00447e+00,9.46814e+00,1.00039e+01,1.29696e+01,1.96762e+01
9,8.19746e+00,8.06453e+00,9.52945e+00,1.00657e+01,1.30339e+01,1.97463e+01
10,8.25037e+00,8.11733e+00,9.58336e+00,1.01200e+01,1.30905e+01,1.98080e+01
11,8.21950e+00,8.08653e+00,9.55190e+00,1.00883e+01,1.30575e+01,1.97720e+01
12,8.10541e+00,7.97265e+00,9.43566e+00,9.97118e+00,1.29355e+01,1.96390e+01
13,7.98521e+00,7.85267e+00,9.31318e+00,9.84779e+00,1.28070e+01,1.94989e+01
14,7.94169e+00,7.80924e+00,9.26884e+00,9.80312e+00,1.27605e+01,1.94482e+01
15,7.98722e+00,7.85468e+00,9.31523e+00,9.84985e+00,1.28091e+01,1.95012e+01
16,8.05230e+00,7.91964e+00,9.38154e+00,9.91666e+00,1.28787e+01,1.95771e+01
17,8.04953e+00,7.91688e+00,9.37872e+00,9.91382e+00,1.28758e+01,1.95739e+01
18,7.95395e+00,7.82147e+00,9.28133e+00,9.81570e+00,1.27736e+01,1.94625e+01
19,7.82593e+00,7.69369e+00,9.15089e+00,9.68428e+00,1.26367e+01,1.93133e+01
20,7.75577e+00,7.62366e+00,9.07941e+00,9.61226e+00,1.25617e+01,1.92316e+01
