# Radius per segment (in mm): 10.0, 10.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63172e+01,1.57251e+01,1.81034e+01,1.82718e+01,1.95594e+01,1.99935e+01
2,1.63177e+01,1.57255e+01,1.81039e+01,1.82723e+01,1.95598e+01,1.99940e+01
3,1.63221e+01,1.57299e+01,1.81084e+01,1.82768e+01,1.95644e+01,1.99986e+01
4,1.63242e+01,1.57320e+01,1.81105e+01,1.82789e+01,1.95666e+01,2.00008e+01
5,1.63198e+01,1.57276e+01,1.81061e+01,1.82744e+01,1.95620e+01,1.99962e+01
6,1.63108e+01,1.57187e+01,1.80968e+01,1.82652e+01,1.95526e+01,1.99867e+01
7,1.63032e+01,1.57111e+01,1.80890e+01,1.82573e+01,1.95446e+01,1.99787e+01
8,1.63017e+01,1.57097e+01,1.80875e+01,1.82559e+01,1.95432e+01,1.99772e+01
9,1.63056e+01,1.57135e+01,1.80915e+01,1.82598e+01,1.95472e+01,1.99813e+01
10,1.63089e+01,1.57169e+01,1.80949e+01,1.82633e+01,1.95507e+01,1.99848e+01
11,1.63065e+01,1.57145e+01,1.80924e+01,1.82608e+01,1.95482e+01,1.99823e+01
12,1.62983e+01,1.57063e+01,1.80840e+01,1.82523e+01,1.95396e+01,1.99736e+01
13,1.62896e+01,1.56977e+01,1.80751e+01,1.82434e+01,1.95305e+01,1.99645e+01
14,1.62863e+01,1.56944e+01,1.80717e+01,1.82400e+01,1.95270e+01,1.99610e+01
15,1.62891e+01,1.56971e+01,1.80746e+01,1.82429e+01,1.95299e+01,1.99639e+01
16,1.62932e+01,1.57013e+01,1.80788e+01,1.82472e+01,1.95343e+01,1.99683e+01
17,1.62927e+01,1.57008e+01,1.80783e+01,1.82466e+01,1.95338e+01,1.99678e+01
18,1.62858e+01,1.56939e+01,1.80712e+01,1.82395e+01,1.95265e+01,1.99604e+01
19,1.62765e+01,1.56847e+01,1.80617e+01,1.82300e+01,1.95168e+01,1.99508e+01
20,1.62713e+01,1.56795e+01,1.80564e+01,1.82246e+01,1.95114e+01,1.99453e+01
21,1.62727e+01,1.56809e+01,1.80578e+01,1.82260e+01,1.95128e+01,1.99467e+01
22,1.62771e+01,1.56853e+01,1.80623e+01,1.82306e+01,1.95175e+01,1.99514e+01
23,1.62784e+01,1.56866e+01,1.80636e+01,1.82319e+01,1.95188e+01,1.99527e+01
24,1.62731e+01,1.56813e+01,1.80582e+01,1.82264e+01,1.95132e+01,1.99471e+01
25,1.62638e+01,1.56721e+01,1.80487e+01,1.82169e+01,1.95035e+01,1.99374e+01
26,1.62570e+01,1.56653e+01,1.80417e+01,1.82099e+01,1.94964e+01,1.99302e+01
27,1.62565e+01,1.56649e+01,1.80412e+01,1.82095e+01,1.94959e+01,1.99297e+01
28,1.62608e+01,1.56691e+01,1.80456e+01,1.82138e+01,1.95004e+01,1.99342e+01
29,1.62635e+01,1.56718e+01,1.80484e+01,1.82166e+01,1.95032e+01,1.99371e+01
30,1.62600e+01,1.56684e+01,1.80448e+01,1.82131e+01,1.94996e+01,1.99334e+01
31,1.62513e+01,1.56597e+01,1.80359e+01,1.82041e+01,1.94905e+01,1.99242e+01
32,1.62432e+01,1.56516e+01,1.80275e+01,1.81957e+01,1.94820e+01,1.99157e+01
33,1.62408e+01,1.56493e+01,1.80252e+01,1.81933e+01,1.94795e+01,1.99132e+01
34,1.62443e+01,1.56527e+01,1.80287e+01,1.81969e+01,1.94831e+01,1.99168e+01
35,1.62481e+01,1.56565e+01,1.80326e+01,1.82008e+01,1.94871e+01,1.99209e+01
36,1.62466e+01,1.56550e+01,1.80310e+01,1.81992e+01,1.94855e+01,1.99192e+01
37,1.62389e+01,1.56474e+01,1.80231e+01,1.81913e+01,1.94775e+01,1.99112e+01
38,1.62299e+01,1.56385e+01,1.80139e+01,1.81821e+01,1.94681e+01,1.99017e+01
39,1.62257e+01,1.56343e+01,1.80096e+01,1.81777e+01,1.94637e+01,1.98973e+01
40,1.62278e+01,1.56364e+01,1.80118e+01,1.81800e+01,1.94659e+01,1.98996e+01
41,1.62322e+01,1.56408e+01,1.80163e+01,1.81845e+01,1.94705e+01,1.99042e+01
42,1.62326e+01,1.56411e+01,1.80167e+01,1.81848e+01,1.94709e+01,1.99045e+01
43,1.62263e+01,1.56349e+01,1.80103e+01,1.81785e+01,1.94644e+01,1.98980e+01
44,1.62171e+01,1.56257e+01,1.80008e+01,1.81689e+01,1.94547e+01,1.98882e+01
45,1.62110e+01,1.56197e+01,1.79946e+01,1.81627e+01,1.94484e+01,1.98819e+01
46,1.62116e+01,1.56203e+01,1.79952e+01,1.81633e+01,1.94490e+01,1.98825e+01
