# Radius per segment (in mm): 10.0, 60.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51579e+01,1.45751e+01,1.52882e+01,1.56148e+01,1.97414e+01,1.99957e+01
2,1.51568e+01,1.45741e+01,1.52871e+01,1.56136e+01,1.97402e+01,1.99946e+01
3,1.51574e+01,1.45747e+01,1.52878e+01,1.56143e+01,1.97409e+01,1.99952e+01
4,1.51571e+01,1.45743e+01,1.52874e+01,1.56139e+01,1.97404e+01,1.99948e+01
5,1.51539e+01,1.45711e+01,1.52842e+01,1.56107e+01,1.97370e+01,1.99914e+01
6,1.51486e+01,1.45659e+01,1.52789e+01,1.56054e+01,1.97314e+01,1.99858e+01
7,1.51440e+01,1.45613e+01,1.52743e+01,1.56007e+01,1.97265e+01,1.99809e+01
8,1.51421e+01,1.45594e+01,1.52723e+01,1.55988e+01,1.97245e+01,1.99788e+01
9,1.51424e+01,1.45598e+01,1.52727e+01,1.55992e+01,1.97249e+01,1.99792e+01
10,1.51426e+01,1.45600e+01,1.52729e+01,1.55994e+01,1.97251e+01,1.99794e+01
11,1.51403e+01,1.45576e+01,1.52705e+01,1.55970e+01,1.97226e+01,1.99769e+01
12,1.51354e+01,1.45528e+01,1.52656e+01,1.55921e+01,1.97174e+01,1.99717e+01
13,1.51303e+01,1.45477e+01,1.52605e+01,1.55869e+01,1.97119e+01,1.99662e+01
14,1.51275e+01,1.45450e+01,1.52578e+01,1.55841e+01,1.97090e+01,1.99633e+01
15,1.51274e+01,1.45449e+01,1.52577e+01,1.55841e+01,1.97089e+01,1.99632e+01
16,1.51280e+01,1.45454e+01,1.52582e+01,1.55846e+01,1.97095e+01,1.99638e+01
17,1.51264e+01,1.45439e+01,1.52567e+01,1.55831e+01,1.97079e+01,1.99621e+01
18,1.51221e+01,1.45396e+01,1.52524e+01,1.55787e+01,1.97032e+01,1.99575e+01
19,1.51168e+01,1.45343e+01,1.52470e+01,1.55733e+01,1.96976e+01,1.99518e+01
20,1.51132e+01,1.45308e+01,1.52434e+01,1.55697e+01,1.96938e+01,1.99480e+01
21,1.51125e+01,1.45301e+01,1.52427e+01,1.55690e+01,1.96930e+01,1.99472e+01
22,1.51131e+01,1.45307e+01,1.52434e+01,1.55697e+01,1.96937e+01,1.99480e+01
23,1.51124e+01,1.45300e+01,1.52426e+01,1.55689e+01,1.96929e+01,1.99472e+01
24,1.51088e+01,1.45264e+01,1.52390e+01,1.55653e+01,1.96891e+01,1.99433e+01
25,1.51034e+01,1.45211e+01,1.52336e+01,1.55599e+01,1.96834e+01,1.99376e+01
26,1.50991e+01,1.45168e+01,1.52293e+01,1.55556e+01,1.96788e+01,1.99330e+01
27,1.50976e+01,1.45154e+01,1.52279e+01,1.55541e+01,1.96772e+01,1.99314e+01
28,1.50982e+01,1.45159e+01,1.52284e+01,1.55546e+01,1.96778e+01,1.99320e+01
29,1.50981e+01,1.45158e+01,1.52283e+01,1.55546e+01,1.96777e+01,1.99319e+01
30,1.50953e+01,1.45130e+01,1.52255e+01,1.55517e+01,1.96747e+01,1.99289e+01
31,1.50902e+01,1.45080e+01,1.52204e+01,1.55466e+01,1.96693e+01,1.99234e+01
32,1.50853e+01,1.45031e+01,1.52155e+01,1.55417e+01,1.96641e+01,1.99182e+01
33,1.50830e+01,1.45008e+01,1.52132e+01,1.55394e+01,1.96617e+01,1.99158e+01
34,1.50832e+01,1.45010e+01,1.52134e+01,1.55396e+01,1.96619e+01,1.99160e+01
35,1.50836e+01,1.45014e+01,1.52138e+01,1.55399e+01,1.96623e+01,1.99164e+01
36,1.50816e+01,1.44995e+01,1.52118e+01,1.55380e+01,1.96602e+01,1.99143e+01
