# Radius per segment (in mm): 10.0, 50.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84775e+01,1.78676e+01,1.86493e+01,1.92648e+01,1.97109e+01,1.99951e+01
2,1.84757e+01,1.78658e+01,1.86475e+01,1.92629e+01,1.97090e+01,1.99932e+01
3,1.84757e+01,1.78658e+01,1.86475e+01,1.92629e+01,1.97090e+01,1.99932e+01
4,1.84746e+01,1.78647e+01,1.86465e+01,1.92619e+01,1.97079e+01,1.99921e+01
5,1.84706e+01,1.78607e+01,1.86424e+01,1.92578e+01,1.97039e+01,1.99880e+01
6,1.84644e+01,1.78547e+01,1.86363e+01,1.92516e+01,1.96976e+01,1.99818e+01
7,1.84590e+01,1.78492e+01,1.86308e+01,1.92460e+01,1.96920e+01,1.99762e+01
8,1.84563e+01,1.78466e+01,1.86281e+01,1.92433e+01,1.96893e+01,1.99734e+01
9,1.84560e+01,1.78463e+01,1.86278e+01,1.92431e+01,1.96891e+01,1.99732e+01
10,1.84556e+01,1.78458e+01,1.86274e+01,1.92426e+01,1.96886e+01,1.99727e+01
11,1.84524e+01,1.78427e+01,1.86242e+01,1.92394e+01,1.96854e+01,1.99695e+01
12,1.84467e+01,1.78370e+01,1.86184e+01,1.92336e+01,1.96795e+01,1.99636e+01
13,1.84407e+01,1.78311e+01,1.86124e+01,1.92276e+01,1.96734e+01,1.99575e+01
14,1.84371e+01,1.78276e+01,1.86089e+01,1.92240e+01,1.96698e+01,1.99539e+01
15,1.84364e+01,1.78268e+01,1.86082e+01,1.92232e+01,1.96691e+01,1.99531e+01
16,1.84363e+01,1.78267e+01,1.86081e+01,1.92231e+01,1.96690e+01,1.99530e+01
17,1.84340e+01,1.78245e+01,1.86058e+01,1.92209e+01,1.96667e+01,1.99507e+01
18,1.84288e+01,1.78193e+01,1.86006e+01,1.92156e+01,1.96614e+01,1.99454e+01
19,1.84226e+01,1.78132e+01,1.85943e+01,1.92093e+01,1.96551e+01,1.99391e+01
20,1.84182e+01,1.78088e+01,1.85899e+01,1.92048e+01,1.96506e+01,1.99346e+01
21,1.84168e+01,1.78074e+01,1.85885e+01,1.92034e+01,1.96492e+01,1.99331e+01
22,1.84169e+01,1.78075e+01,1.85886e+01,1.92035e+01,1.96492e+01,1.99332e+01
23,1.84154e+01,1.78060e+01,1.85871e+01,1.92020e+01,1.96477e+01,1.99317e+01
24,1.84110e+01,1.78016e+01,1.85827e+01,1.91975e+01,1.96432e+01,1.99272e+01
25,1.84047e+01,1.77954e+01,1.85764e+01,1.91912e+01,1.96369e+01,1.99208e+01
26,1.83996e+01,1.77903e+01,1.85712e+01,1.91860e+01,1.96316e+01,1.99155e+01
27,1.83974e+01,1.77881e+01,1.85690e+01,1.91838e+01,1.96294e+01,1.99133e+01
28,1.83973e+01,1.77881e+01,1.85690e+01,1.91837e+01,1.96293e+01,1.99132e+01
29,1.83965e+01,1.77873e+01,1.85682e+01,1.91829e+01,1.96285e+01,1.99124e+01
30,1.83929e+01,1.77837e+01,1.85646e+01,1.91793e+01,1.96249e+01,1.99088e+01
31,1.83869e+01,1.77778e+01,1.85586e+01,1.91732e+01,1.96188e+01,1.99026e+01
32,1.83812e+01,1.77721e+01,1.85528e+01,1.91674e+01,1.96129e+01,1.98968e+01
33,1.83781e+01,1.77690e+01,1.85497e+01,1.91643e+01,1.96098e+01,1.98936e+01
34,1.83777e+01,1.77686e+01,1.85493e+01,1.91639e+01,1.96094e+01,1.98932e+01
35,1.83774e+01,1.77683e+01,1.85490e+01,1.91636e+01,1.96091e+01,1.98929e+01
36,1.83747e+01,1.77657e+01,1.85463e+01,1.91609e+01,1.96063e+01,1.98902e+01
37,1.83692e+01,1.77602e+01,1.85408e+01,1.91553e+01,1.96007e+01,1.98845e+01
38,1.83631e+01,1.77541e+01,1.85346e+01,1.91491e+01,1.95945e+01,1.98783e+01
39,1.83591e+01,1.77502e+01,1.85307e+01,1.91451e+01,1.95905e+01,1.98742e+01
40,1.83581e+01,1.77492e+01,1.85297e+01,1.91441e+01,1.95894e+01,1.98732e+01
41,1.83581e+01,1.77492e+01,1.85297e+01,1.91441e+01,1.95894e+01,1.98732e+01
42,1.83562e+01,1.77473e+01,1.85278e+01,1.91422e+01,1.95876e+01,1.98713e+01
43,1.83514e+01,1.77425e+01,1.85229e+01,1.91373e+01,1.95826e+01,1.98663e+01
44,1.83451e+01,1.77363e+01,1.85167e+01,1.91310e+01,1.95763e+01,1.98600e+01
45,1.83404e+01,1.77316e+01,1.85119e+01,1.91262e+01,1.95714e+01,1.98551e+01
46,1.83386e+01,1.77299e+01,1.85101e+01,1.91244e+01,1.95696e+01,1.98533e+01
47,1.83386e+01,1.77299e+01,1.85102e+01,1.91244e+01,1.95696e+01,1.98533e+01
48,1.83375e+01,1.77288e+01,1.85091e+01,1.91233e+01,1.95685e+01,1.98522e+01
49,1.83335e+01,1.77248e+01,1.85050e+01,1.91192e+01,1.95644e+01,1.98481e+01
