# Radius per segment (in mm): 40.0, 10.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.00644e+00,6.87574e+00,1.17285e+01,1.75713e+01,1.94844e+01,1.99944e+01
2,7.01200e+00,6.88128e+00,1.17345e+01,1.75778e+01,1.94911e+01,2.00012e+01
3,7.02376e+00,6.89302e+00,1.17471e+01,1.75915e+01,1.95052e+01,2.00153e+01
4,7.03207e+00,6.90132e+00,1.17560e+01,1.76010e+01,1.95149e+01,2.00251e+01
5,7.03037e+00,6.89962e+00,1.17541e+01,1.75988e+01,1.95126e+01,2.00228e+01
6,7.02128e+00,6.89055e+00,1.17443e+01,1.75882e+01,1.95017e+01,2.00118e+01
7,7.01422e+00,6.88351e+00,1.17368e+01,1.75801e+01,1.94935e+01,2.00035e+01
8,7.01676e+00,6.88603e+00,1.17396e+01,1.75833e+01,1.94967e+01,2.00067e+01
9,7.02761e+00,6.89687e+00,1.17513e+01,1.75959e+01,1.95097e+01,2.00198e+01
10,7.03788e+00,6.90712e+00,1.17622e+01,1.76077e+01,1.95218e+01,2.00320e+01
11,7.03918e+00,6.90841e+00,1.17635e+01,1.76091e+01,1.95231e+01,2.00333e+01
12,7.03138e+00,6.90063e+00,1.17551e+01,1.75999e+01,1.95137e+01,2.00238e+01
13,7.02272e+00,6.89199e+00,1.17458e+01,1.75899e+01,1.95034e+01,2.00135e+01
14,7.02223e+00,6.89149e+00,1.17454e+01,1.75895e+01,1.95031e+01,2.00132e+01
15,7.03141e+00,6.90066e+00,1.17553e+01,1.76003e+01,1.95141e+01,2.00243e+01
16,7.04290e+00,6.91213e+00,1.17676e+01,1.76136e+01,1.95278e+01,2.00380e+01
17,7.04719e+00,6.91641e+00,1.17721e+01,1.76183e+01,1.95326e+01,2.00429e+01
18,7.04140e+00,6.91064e+00,1.17658e+01,1.76115e+01,1.95256e+01,2.00358e+01
19,7.03192e+00,6.90118e+00,1.17557e+01,1.76005e+01,1.95143e+01,2.00244e+01
