# Radius per segment (in mm): 20.0, 40.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.75624e+00,5.49983e+00,6.01318e+00,6.27078e+00,1.92128e+01,1.99884e+01
2,5.75684e+00,5.50043e+00,6.01379e+00,6.27139e+00,1.92135e+01,1.99892e+01
3,5.76343e+00,5.50700e+00,6.02041e+00,6.27804e+00,1.92216e+01,1.99973e+01
4,5.76668e+00,5.51023e+00,6.02366e+00,6.28131e+00,1.92254e+01,2.00011e+01
5,5.76009e+00,5.50367e+00,6.01704e+00,6.27465e+00,1.92172e+01,1.99929e+01
6,5.74583e+00,5.48946e+00,6.00274e+00,6.26030e+00,1.92004e+01,1.99759e+01
7,5.73396e+00,5.47763e+00,5.99082e+00,6.24834e+00,1.91862e+01,1.99616e+01
8,5.73175e+00,5.47544e+00,5.98861e+00,6.24611e+00,1.91835e+01,1.99589e+01
9,5.73745e+00,5.48111e+00,5.99433e+00,6.25187e+00,1.91905e+01,1.99660e+01
10,5.74261e+00,5.48625e+00,5.99951e+00,6.25706e+00,1.91967e+01,1.99722e+01
11,5.73898e+00,5.48264e+00,5.99586e+00,6.25339e+00,1.91921e+01,1.99675e+01
12,5.72605e+00,5.46975e+00,5.98288e+00,6.24037e+00,1.91768e+01,1.99521e+01
13,5.71254e+00,5.45629e+00,5.96932e+00,6.22676e+00,1.91606e+01,1.99358e+01
14,5.70740e+00,5.45118e+00,5.96416e+00,6.22158e+00,1.91543e+01,1.99294e+01
15,5.71146e+00,5.45521e+00,5.96824e+00,6.22568e+00,1.91595e+01,1.99346e+01
16,5.71781e+00,5.46154e+00,5.97462e+00,6.23208e+00,1.91671e+01,1.99423e+01
17,5.71712e+00,5.46086e+00,5.97392e+00,6.23138e+00,1.91661e+01,1.99413e+01
18,5.70624e+00,5.45001e+00,5.96300e+00,6.22041e+00,1.91531e+01,1.99282e+01
19,5.69186e+00,5.43569e+00,5.94857e+00,6.20593e+00,1.91359e+01,1.99109e+01
20,5.68391e+00,5.42777e+00,5.94058e+00,6.19791e+00,1.91262e+01,1.99010e+01
21,5.68569e+00,5.42954e+00,5.94237e+00,6.19971e+00,1.91286e+01,1.99035e+01
22,5.69243e+00,5.43625e+00,5.94914e+00,6.20651e+00,1.91368e+01,1.99118e+01
23,5.69443e+00,5.43825e+00,5.95115e+00,6.20853e+00,1.91391e+01,1.99140e+01
24,5.68636e+00,5.43022e+00,5.94305e+00,6.20038e+00,1.91291e+01,1.99040e+01
25,5.67175e+00,5.41565e+00,5.92838e+00,6.18567e+00,1.91119e+01,1.98866e+01
26,5.66103e+00,5.40498e+00,5.91763e+00,6.17488e+00,1.90991e+01,1.98737e+01
27,5.66037e+00,5.40431e+00,5.91696e+00,6.17421e+00,1.90983e+01,1.98729e+01
28,5.66666e+00,5.41058e+00,5.92328e+00,6.18055e+00,1.91061e+01,1.98807e+01
29,5.67090e+00,5.41480e+00,5.92754e+00,6.18482e+00,1.91111e+01,1.98857e+01
30,5.66570e+00,5.40963e+00,5.92231e+00,6.17957e+00,1.91046e+01,1.98792e+01
31,5.65198e+00,5.39596e+00,5.90855e+00,6.16576e+00,1.90883e+01,1.98628e+01
32,5.63927e+00,5.38329e+00,5.89579e+00,6.15295e+00,1.90732e+01,1.98475e+01
