# Radius per segment (in mm): 30.0, 50.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47115e+01,1.45174e+01,1.49681e+01,1.62026e+01,1.78344e+01,1.99653e+01
2,1.47050e+01,1.45109e+01,1.49616e+01,1.61959e+01,1.78276e+01,1.99583e+01
3,1.47139e+01,1.45198e+01,1.49706e+01,1.62050e+01,1.78370e+01,1.99679e+01
4,1.47138e+01,1.45197e+01,1.49705e+01,1.62049e+01,1.78369e+01,1.99678e+01
5,1.46884e+01,1.44943e+01,1.49450e+01,1.61790e+01,1.78104e+01,1.99405e+01
6,1.46448e+01,1.44508e+01,1.49012e+01,1.61345e+01,1.77648e+01,1.98937e+01
7,1.46067e+01,1.44129e+01,1.48630e+01,1.60957e+01,1.77251e+01,1.98529e+01
8,1.45930e+01,1.43992e+01,1.48492e+01,1.60816e+01,1.77108e+01,1.98381e+01
9,1.45998e+01,1.44060e+01,1.48561e+01,1.60886e+01,1.77180e+01,1.98455e+01
10,1.46048e+01,1.44110e+01,1.48611e+01,1.60937e+01,1.77231e+01,1.98508e+01
11,1.45870e+01,1.43932e+01,1.48432e+01,1.60755e+01,1.77046e+01,1.98317e+01
12,1.45466e+01,1.43529e+01,1.48027e+01,1.60343e+01,1.76624e+01,1.97883e+01
13,1.45045e+01,1.43109e+01,1.47604e+01,1.59913e+01,1.76184e+01,1.97431e+01
14,1.44832e+01,1.42897e+01,1.47390e+01,1.59695e+01,1.75962e+01,1.97202e+01
15,1.44860e+01,1.42925e+01,1.47419e+01,1.59725e+01,1.75992e+01,1.97233e+01
16,1.44942e+01,1.43007e+01,1.47501e+01,1.59808e+01,1.76078e+01,1.97322e+01
17,1.44841e+01,1.42906e+01,1.47400e+01,1.59705e+01,1.75972e+01,1.97212e+01
