# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41376e+01,1.39450e+01,1.43922e+01,1.56168e+01,1.91136e+01,1.99863e+01
2,1.41362e+01,1.39437e+01,1.43909e+01,1.56155e+01,1.91122e+01,1.99848e+01
3,1.41417e+01,1.39491e+01,1.43964e+01,1.56210e+01,1.91181e+01,1.99908e+01
4,1.41432e+01,1.39506e+01,1.43979e+01,1.56226e+01,1.91197e+01,1.99924e+01
5,1.41336e+01,1.39411e+01,1.43882e+01,1.56128e+01,1.91094e+01,1.99819e+01
6,1.41160e+01,1.39234e+01,1.43705e+01,1.55947e+01,1.90905e+01,1.99628e+01
7,1.41007e+01,1.39082e+01,1.43552e+01,1.55792e+01,1.90742e+01,1.99463e+01
8,1.40961e+01,1.39037e+01,1.43506e+01,1.55745e+01,1.90693e+01,1.99414e+01
9,1.41006e+01,1.39082e+01,1.43551e+01,1.55791e+01,1.90742e+01,1.99463e+01
10,1.41044e+01,1.39119e+01,1.43589e+01,1.55829e+01,1.90781e+01,1.99504e+01
11,1.40981e+01,1.39056e+01,1.43526e+01,1.55765e+01,1.90714e+01,1.99435e+01
12,1.40818e+01,1.38894e+01,1.43362e+01,1.55599e+01,1.90540e+01,1.99259e+01
13,1.40648e+01,1.38724e+01,1.43191e+01,1.55425e+01,1.90357e+01,1.99074e+01
14,1.40568e+01,1.38645e+01,1.43112e+01,1.55344e+01,1.90273e+01,1.98989e+01
15,1.40596e+01,1.38672e+01,1.43139e+01,1.55372e+01,1.90302e+01,1.99019e+01
16,1.40647e+01,1.38723e+01,1.43191e+01,1.55424e+01,1.90357e+01,1.99075e+01
17,1.40617e+01,1.38694e+01,1.43161e+01,1.55394e+01,1.90325e+01,1.99042e+01
18,1.40477e+01,1.38553e+01,1.43020e+01,1.55250e+01,1.90174e+01,1.98890e+01
19,1.40297e+01,1.38374e+01,1.42839e+01,1.55067e+01,1.89982e+01,1.98695e+01
20,1.40185e+01,1.38263e+01,1.42727e+01,1.54953e+01,1.89863e+01,1.98574e+01
21,1.40188e+01,1.38265e+01,1.42730e+01,1.54955e+01,1.89866e+01,1.98577e+01
22,1.40244e+01,1.38321e+01,1.42786e+01,1.55013e+01,1.89926e+01,1.98638e+01
23,1.40245e+01,1.38322e+01,1.42787e+01,1.55014e+01,1.89927e+01,1.98639e+01
24,1.40132e+01,1.38210e+01,1.42674e+01,1.54899e+01,1.89806e+01,1.98517e+01
25,1.39952e+01,1.38030e+01,1.42494e+01,1.54715e+01,1.89613e+01,1.98322e+01
26,1.39813e+01,1.37891e+01,1.42353e+01,1.54573e+01,1.89464e+01,1.98171e+01
27,1.39785e+01,1.37863e+01,1.42325e+01,1.54544e+01,1.89435e+01,1.98141e+01
28,1.39836e+01,1.37915e+01,1.42377e+01,1.54597e+01,1.89490e+01,1.98198e+01
29,1.39863e+01,1.37941e+01,1.42404e+01,1.54624e+01,1.89519e+01,1.98227e+01
30,1.39783e+01,1.37861e+01,1.42323e+01,1.54542e+01,1.89433e+01,1.98139e+01
31,1.39612e+01,1.37691e+01,1.42152e+01,1.54368e+01,1.89250e+01,1.97954e+01
32,1.39450e+01,1.37530e+01,1.41990e+01,1.54203e+01,1.89077e+01,1.97779e+01
33,1.39389e+01,1.37469e+01,1.41928e+01,1.54141e+01,1.89012e+01,1.97714e+01
34,1.39427e+01,1.37507e+01,1.41967e+01,1.54180e+01,1.89053e+01,1.97755e+01
35,1.39473e+01,1.37552e+01,1.42012e+01,1.54226e+01,1.89101e+01,1.97804e+01
36,1.39426e+01,1.37505e+01,1.41965e+01,1.54178e+01,1.89051e+01,1.97753e+01
37,1.39273e+01,1.37353e+01,1.41812e+01,1.54022e+01,1.88887e+01,1.97588e+01
38,1.39097e+01,1.37178e+01,1.41635e+01,1.53843e+01,1.88699e+01,1.97397e+01
39,1.39003e+01,1.37084e+01,1.41541e+01,1.53746e+01,1.88599e+01,1.97296e+01
40,1.39020e+01,1.37100e+01,1.41558e+01,1.53764e+01,1.88617e+01,1.97314e+01
41,1.39075e+01,1.37155e+01,1.41613e+01,1.53820e+01,1.88676e+01,1.97374e+01
42,1.39060e+01,1.37141e+01,1.41598e+01,1.53805e+01,1.88660e+01,1.97358e+01
43,1.38933e+01,1.37014e+01,1.41470e+01,1.53675e+01,1.88523e+01,1.97220e+01
44,1.38752e+01,1.36833e+01,1.41289e+01,1.53490e+01,1.88330e+01,1.97024e+01
45,1.38627e+01,1.36709e+01,1.41163e+01,1.53363e+01,1.88196e+01,1.96889e+01
46,1.38616e+01,1.36697e+01,1.41152e+01,1.53351e+01,1.88185e+01,1.96877e+01
47,1.38671e+01,1.36753e+01,1.41208e+01,1.53408e+01,1.88245e+01,1.96938e+01
48,1.38686e+01,1.36767e+01,1.41222e+01,1.53423e+01,1.88260e+01,1.96953e+01
