# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12415e+01,1.11027e+01,1.62561e+01,1.65991e+01,1.97958e+01,1.99969e+01
2,1.12415e+01,1.11028e+01,1.62561e+01,1.65992e+01,1.97959e+01,1.99970e+01
3,1.12432e+01,1.11044e+01,1.62579e+01,1.66009e+01,1.97977e+01,1.99988e+01
4,1.12439e+01,1.11051e+01,1.62586e+01,1.66017e+01,1.97985e+01,1.99996e+01
5,1.12419e+01,1.11032e+01,1.62565e+01,1.65996e+01,1.97963e+01,1.99974e+01
6,1.12380e+01,1.10993e+01,1.62523e+01,1.65954e+01,1.97919e+01,1.99930e+01
7,1.12347e+01,1.10959e+01,1.62488e+01,1.65918e+01,1.97882e+01,1.99893e+01
8,1.12339e+01,1.10952e+01,1.62480e+01,1.65910e+01,1.97873e+01,1.99884e+01
9,1.12354e+01,1.10966e+01,1.62495e+01,1.65925e+01,1.97889e+01,1.99900e+01
10,1.12366e+01,1.10978e+01,1.62508e+01,1.65938e+01,1.97903e+01,1.99914e+01
11,1.12354e+01,1.10967e+01,1.62496e+01,1.65926e+01,1.97890e+01,1.99901e+01
12,1.12319e+01,1.10931e+01,1.62457e+01,1.65887e+01,1.97850e+01,1.99861e+01
13,1.12281e+01,1.10894e+01,1.62417e+01,1.65847e+01,1.97807e+01,1.99818e+01
14,1.12265e+01,1.10878e+01,1.62400e+01,1.65830e+01,1.97790e+01,1.99801e+01
15,1.12275e+01,1.10888e+01,1.62411e+01,1.65841e+01,1.97801e+01,1.99812e+01
16,1.12291e+01,1.10903e+01,1.62428e+01,1.65858e+01,1.97819e+01,1.99830e+01
17,1.12287e+01,1.10900e+01,1.62424e+01,1.65854e+01,1.97815e+01,1.99825e+01
18,1.12257e+01,1.10869e+01,1.62391e+01,1.65821e+01,1.97780e+01,1.99791e+01
19,1.12217e+01,1.10830e+01,1.62348e+01,1.65778e+01,1.97736e+01,1.99746e+01
20,1.12193e+01,1.10806e+01,1.62323e+01,1.65753e+01,1.97709e+01,1.99720e+01
21,1.12197e+01,1.10810e+01,1.62328e+01,1.65757e+01,1.97714e+01,1.99724e+01
22,1.12214e+01,1.10827e+01,1.62346e+01,1.65775e+01,1.97733e+01,1.99743e+01
23,1.12218e+01,1.10830e+01,1.62350e+01,1.65779e+01,1.97737e+01,1.99747e+01
24,1.12194e+01,1.10807e+01,1.62324e+01,1.65753e+01,1.97710e+01,1.99721e+01
25,1.12154e+01,1.10767e+01,1.62281e+01,1.65710e+01,1.97665e+01,1.99676e+01
26,1.12124e+01,1.10737e+01,1.62249e+01,1.65678e+01,1.97631e+01,1.99642e+01
27,1.12120e+01,1.10733e+01,1.62245e+01,1.65674e+01,1.97628e+01,1.99638e+01
28,1.12136e+01,1.10749e+01,1.62262e+01,1.65691e+01,1.97645e+01,1.99656e+01
29,1.12146e+01,1.10759e+01,1.62273e+01,1.65702e+01,1.97656e+01,1.99667e+01
30,1.12130e+01,1.10743e+01,1.62256e+01,1.65685e+01,1.97638e+01,1.99649e+01
31,1.12092e+01,1.10705e+01,1.62215e+01,1.65644e+01,1.97596e+01,1.99606e+01
32,1.12057e+01,1.10670e+01,1.62177e+01,1.65606e+01,1.97556e+01,1.99566e+01
33,1.12045e+01,1.10658e+01,1.62165e+01,1.65594e+01,1.97543e+01,1.99553e+01
34,1.12058e+01,1.10671e+01,1.62178e+01,1.65607e+01,1.97557e+01,1.99568e+01
35,1.12072e+01,1.10685e+01,1.62194e+01,1.65622e+01,1.97573e+01,1.99584e+01
36,1.12064e+01,1.10677e+01,1.62185e+01,1.65614e+01,1.97564e+01,1.99575e+01
37,1.12031e+01,1.10644e+01,1.62149e+01,1.65578e+01,1.97527e+01,1.99537e+01
38,1.11992e+01,1.10605e+01,1.62108e+01,1.65536e+01,1.97483e+01,1.99493e+01
39,1.11972e+01,1.10586e+01,1.62087e+01,1.65515e+01,1.97461e+01,1.99471e+01
40,1.11980e+01,1.10593e+01,1.62095e+01,1.65523e+01,1.97470e+01,1.99480e+01
41,1.11996e+01,1.10609e+01,1.62112e+01,1.65541e+01,1.97488e+01,1.99498e+01
42,1.11996e+01,1.10609e+01,1.62112e+01,1.65541e+01,1.97488e+01,1.99498e+01
43,1.11969e+01,1.10582e+01,1.62083e+01,1.65511e+01,1.97457e+01,1.99467e+01
44,1.11929e+01,1.10542e+01,1.62040e+01,1.65468e+01,1.97412e+01,1.99422e+01
45,1.11902e+01,1.10515e+01,1.62011e+01,1.65439e+01,1.97382e+01,1.99392e+01
46,1.11902e+01,1.10516e+01,1.62012e+01,1.65440e+01,1.97383e+01,1.99393e+01
47,1.11919e+01,1.10532e+01,1.62030e+01,1.65458e+01,1.97402e+01,1.99411e+01
48,1.11926e+01,1.10539e+01,1.62037e+01,1.65465e+01,1.97409e+01,1.99419e+01
49,1.11906e+01,1.10519e+01,1.62015e+01,1.65443e+01,1.97386e+01,1.99396e+01
50,1.11866e+01,1.10480e+01,1.61973e+01,1.65401e+01,1.97342e+01,1.99352e+01
51,1.11834e+01,1.10447e+01,1.61938e+01,1.65366e+01,1.97305e+01,1.99315e+01
52,1.11826e+01,1.10440e+01,1.61930e+01,1.65358e+01,1.97298e+01,1.99307e+01
53,1.11841e+01,1.10454e+01,1.61946e+01,1.65374e+01,1.97314e+01,1.99324e+01
54,1.11853e+01,1.10466e+01,1.61959e+01,1.65387e+01,1.97328e+01,1.99337e+01
55,1.11841e+01,1.10454e+01,1.61946e+01,1.65373e+01,1.97314e+01,1.99323e+01
56,1.11805e+01,1.10418e+01,1.61907e+01,1.65335e+01,1.97273e+01,1.99283e+01
57,1.11768e+01,1.10381e+01,1.61867e+01,1.65295e+01,1.97231e+01,1.99241e+01
