# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.41819e+00,4.29224e+00,8.96798e+00,9.41976e+00,1.93867e+01,1.99923e+01
2,4.42181e+00,4.29585e+00,8.97188e+00,9.42369e+00,1.93912e+01,1.99969e+01
3,4.43137e+00,4.30540e+00,8.98213e+00,9.43402e+00,1.94031e+01,2.00088e+01
4,4.43768e+00,4.31169e+00,8.98882e+00,9.44074e+00,1.94107e+01,2.00165e+01
5,4.43436e+00,4.30838e+00,8.98517e+00,9.43706e+00,1.94063e+01,2.00120e+01
6,4.42388e+00,4.29793e+00,8.97392e+00,9.42574e+00,1.93933e+01,1.99989e+01
7,4.41530e+00,4.28936e+00,8.96480e+00,9.41656e+00,1.93829e+01,1.99884e+01
8,4.41592e+00,4.28998e+00,8.96557e+00,9.41734e+00,1.93840e+01,1.99895e+01
9,4.42459e+00,4.29863e+00,8.97490e+00,9.42674e+00,1.93948e+01,2.00005e+01
10,4.43276e+00,4.30679e+00,8.98360e+00,9.43550e+00,1.94048e+01,2.00105e+01
11,4.43234e+00,4.30637e+00,8.98305e+00,9.43493e+00,1.94040e+01,2.00096e+01
12,4.42313e+00,4.29718e+00,8.97313e+00,9.42495e+00,1.93924e+01,1.99980e+01
13,4.41302e+00,4.28709e+00,8.96235e+00,9.41410e+00,1.93800e+01,1.99856e+01
14,4.41073e+00,4.28480e+00,8.96000e+00,9.41174e+00,1.93775e+01,1.99830e+01
15,4.41778e+00,4.29183e+00,8.96762e+00,9.41942e+00,1.93865e+01,1.99920e+01
16,4.42711e+00,4.30115e+00,8.97759e+00,9.42945e+00,1.93979e+01,2.00036e+01
17,4.42956e+00,4.30360e+00,8.98013e+00,9.43199e+00,1.94007e+01,2.00063e+01
18,4.42230e+00,4.29635e+00,8.97228e+00,9.42408e+00,1.93915e+01,1.99971e+01
19,4.41142e+00,4.28549e+00,8.96064e+00,9.41237e+00,1.93781e+01,1.99836e+01
20,4.40635e+00,4.28043e+00,8.95530e+00,9.40701e+00,1.93721e+01,1.99775e+01
21,4.41116e+00,4.28523e+00,8.96055e+00,9.41230e+00,1.93783e+01,1.99838e+01
22,4.42086e+00,4.29491e+00,8.97094e+00,9.42276e+00,1.93903e+01,1.99959e+01
23,4.42595e+00,4.29999e+00,8.97631e+00,9.42815e+00,1.93963e+01,2.00020e+01
24,4.42117e+00,4.29522e+00,8.97110e+00,9.42290e+00,1.93902e+01,1.99958e+01
25,4.41033e+00,4.28441e+00,8.95948e+00,9.41121e+00,1.93767e+01,1.99822e+01
