# Radius per segment (in mm): 60.0, 20.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,1.36749e+01,1.35791e+01,1.56905e+01,1.69145e+01,1.78661e+01,1.88793e+01
113,1.36536e+01,1.35578e+01,1.56686e+01,1.68923e+01,1.78436e+01,1.88566e+01
114,1.36370e+01,1.35412e+01,1.56515e+01,1.68748e+01,1.78259e+01,1.88386e+01
115,1.36316e+01,1.35358e+01,1.56460e+01,1.68692e+01,1.78202e+01,1.88329e+01
116,1.36339e+01,1.35382e+01,1.56484e+01,1.68717e+01,1.78227e+01,1.88354e+01
117,1.36333e+01,1.35376e+01,1.56478e+01,1.68711e+01,1.78221e+01,1.88348e+01
118,1.36218e+01,1.35261e+01,1.56360e+01,1.68590e+01,1.78099e+01,1.88224e+01
119,1.36014e+01,1.35057e+01,1.56150e+01,1.68377e+01,1.77883e+01,1.88005e+01
120,1.35824e+01,1.34868e+01,1.55954e+01,1.68178e+01,1.77682e+01,1.87801e+01
121,1.35737e+01,1.34781e+01,1.55865e+01,1.68088e+01,1.77590e+01,1.87708e+01
122,1.35748e+01,1.34792e+01,1.55877e+01,1.68100e+01,1.77602e+01,1.87720e+01
123,1.35762e+01,1.34806e+01,1.55891e+01,1.68114e+01,1.77617e+01,1.87735e+01
124,1.35681e+01,1.34725e+01,1.55807e+01,1.68029e+01,1.77531e+01,1.87648e+01
125,1.35495e+01,1.34538e+01,1.55615e+01,1.67834e+01,1.77333e+01,1.87447e+01
126,1.35288e+01,1.34332e+01,1.55404e+01,1.67619e+01,1.77115e+01,1.87227e+01
127,1.35168e+01,1.34213e+01,1.55280e+01,1.67493e+01,1.76988e+01,1.87098e+01
128,1.35159e+01,1.34203e+01,1.55270e+01,1.67483e+01,1.76978e+01,1.87088e+01
129,1.35184e+01,1.34228e+01,1.55296e+01,1.67510e+01,1.77005e+01,1.87115e+01
130,1.35136e+01,1.34180e+01,1.55247e+01,1.67459e+01,1.76953e+01,1.87063e+01
131,1.34974e+01,1.34018e+01,1.55080e+01,1.67290e+01,1.76782e+01,1.86889e+01
132,1.34761e+01,1.33806e+01,1.54862e+01,1.67068e+01,1.76557e+01,1.86661e+01
133,1.34610e+01,1.33655e+01,1.54706e+01,1.66910e+01,1.76397e+01,1.86499e+01
134,1.34573e+01,1.33618e+01,1.54668e+01,1.66871e+01,1.76358e+01,1.86459e+01
135,1.34600e+01,1.33645e+01,1.54696e+01,1.66900e+01,1.76387e+01,1.86489e+01
136,1.34582e+01,1.33627e+01,1.54677e+01,1.66880e+01,1.76367e+01,1.86469e+01
137,1.34450e+01,1.33495e+01,1.54541e+01,1.66742e+01,1.76227e+01,1.86327e+01
138,1.34240e+01,1.33286e+01,1.54326e+01,1.66523e+01,1.76006e+01,1.86103e+01
139,1.34063e+01,1.33109e+01,1.54144e+01,1.66337e+01,1.75817e+01,1.85911e+01
140,1.33994e+01,1.33040e+01,1.54073e+01,1.66266e+01,1.75745e+01,1.85838e+01
141,1.34014e+01,1.33059e+01,1.54093e+01,1.66286e+01,1.75766e+01,1.85859e+01
142,1.34019e+01,1.33064e+01,1.54098e+01,1.66292e+01,1.75771e+01,1.85865e+01
143,1.33920e+01,1.32966e+01,1.53997e+01,1.66188e+01,1.75666e+01,1.85758e+01
144,1.33723e+01,1.32769e+01,1.53795e+01,1.65983e+01,1.75458e+01,1.85548e+01
145,1.33525e+01,1.32572e+01,1.53591e+01,1.65776e+01,1.75249e+01,1.85335e+01
146,1.33424e+01,1.32470e+01,1.53487e+01,1.65670e+01,1.75141e+01,1.85226e+01
147,1.33427e+01,1.32473e+01,1.53490e+01,1.65673e+01,1.75144e+01,1.85229e+01
148,1.33448e+01,1.32494e+01,1.53511e+01,1.65695e+01,1.75167e+01,1.85252e+01
149,1.33383e+01,1.32429e+01,1.53445e+01,1.65627e+01,1.75098e+01,1.85182e+01
150,1.33208e+01,1.32255e+01,1.53264e+01,1.65444e+01,1.74912e+01,1.84994e+01
151,1.32998e+01,1.32045e+01,1.53049e+01,1.65225e+01,1.74690e+01,1.84769e+01
152,1.32863e+01,1.31911e+01,1.52911e+01,1.65084e+01,1.74548e+01,1.84625e+01
153,1.32842e+01,1.31890e+01,1.52889e+01,1.65062e+01,1.74526e+01,1.84602e+01
154,1.32870e+01,1.31917e+01,1.52918e+01,1.65091e+01,1.74555e+01,1.84633e+01
155,1.32837e+01,1.31884e+01,1.52884e+01,1.65057e+01,1.74520e+01,1.84597e+01
156,1.32689e+01,1.31737e+01,1.52732e+01,1.64902e+01,1.74363e+01,1.84438e+01
157,1.32478e+01,1.31525e+01,1.52514e+01,1.64681e+01,1.74140e+01,1.84211e+01
158,1.32314e+01,1.31362e+01,1.52346e+01,1.64510e+01,1.73966e+01,1.84035e+01
159,1.32263e+01,1.31311e+01,1.52293e+01,1.64457e+01,1.73912e+01,1.83981e+01
160,1.32288e+01,1.31336e+01,1.52320e+01,1.64483e+01,1.73939e+01,1.84008e+01
161,1.32282e+01,1.31330e+01,1.52313e+01,1.64477e+01,1.73933e+01,1.84002e+01
162,1.32167e+01,1.31215e+01,1.52194e+01,1.64356e+01,1.73810e+01,1.83877e+01
163,1.31962e+01,1.31011e+01,1.51984e+01,1.64143e+01,1.73594e+01,1.83659e+01
164,1.31775e+01,1.30823e+01,1.51791e+01,1.63946e+01,1.73396e+01,1.83457e+01
165,1.31691e+01,1.30740e+01,1.51706e+01,1.63859e+01,1.73307e+01,1.83368e+01
166,1.31705e+01,1.30754e+01,1.51720e+01,1.63873e+01,1.73322e+01,1.83382e+01
167,1.31719e+01,1.30768e+01,1.51734e+01,1.63888e+01,1.73337e+01,1.83398e+01
168,1.31637e+01,1.30686e+01,1.51650e+01,1.63802e+01,1.73250e+01,1.83309e+01
169,1.31450e+01,1.30499e+01,1.51457e+01,1.63607e+01,1.73052e+01,1.83109e+01
170,1.31246e+01,1.30295e+01,1.51248e+01,1.63394e+01,1.72836e+01,1.82890e+01
171,1.31129e+01,1.30179e+01,1.51128e+01,1.63272e+01,1.72712e+01,1.82764e+01
172,1.31122e+01,1.30172e+01,1.51121e+01,1.63265e+01,1.72705e+01,1.82757e+01
173,1.31148e+01,1.30198e+01,1.51148e+01,1.63292e+01,1.72733e+01,1.82785e+01
174,1.31099e+01,1.30149e+01,1.51097e+01,1.63241e+01,1.72681e+01,1.82733e+01
175,1.30937e+01,1.29987e+01,1.50930e+01,1.63071e+01,1.72508e+01,1.82558e+01
176,1.30725e+01,1.29776e+01,1.50713e+01,1.62850e+01,1.72285e+01,1.82332e+01
177,1.30578e+01,1.29628e+01,1.50561e+01,1.62695e+01,1.72128e+01,1.82172e+01
178,1.30544e+01,1.29594e+01,1.50526e+01,1.62660e+01,1.72093e+01,1.82137e+01
179,1.30572e+01,1.29622e+01,1.50555e+01,1.62690e+01,1.72123e+01,1.82167e+01
180,1.30553e+01,1.29603e+01,1.50536e+01,1.62670e+01,1.72103e+01,1.82147e+01
181,1.30420e+01,1.29471e+01,1.50399e+01,1.62531e+01,1.71962e+01,1.82004e+01
182,1.30212e+01,1.29262e+01,1.50185e+01,1.62313e+01,1.71741e+01,1.81781e+01
183,1.30036e+01,1.29087e+01,1.50004e+01,1.62130e+01,1.71556e+01,1.81592e+01
184,1.29971e+01,1.29022e+01,1.49938e+01,1.62062e+01,1.71487e+01,1.81523e+01
185,1.29993e+01,1.29044e+01,1.49960e+01,1.62084e+01,1.71510e+01,1.81546e+01
186,1.29998e+01,1.29049e+01,1.49965e+01,1.62089e+01,1.71515e+01,1.81551e+01
187,1.29898e+01,1.28949e+01,1.49862e+01,1.61985e+01,1.71409e+01,1.81444e+01
188,1.29701e+01,1.28753e+01,1.49660e+01,1.61780e+01,1.71201e+01,1.81233e+01
189,1.29506e+01,1.28557e+01,1.49459e+01,1.61575e+01,1.70994e+01,1.81023e+01
190,1.29407e+01,1.28459e+01,1.49358e+01,1.61472e+01,1.70890e+01,1.80918e+01
191,1.29413e+01,1.28465e+01,1.49364e+01,1.61478e+01,1.70896e+01,1.80924e+01
192,1.29434e+01,1.28486e+01,1.49386e+01,1.61501e+01,1.70919e+01,1.80947e+01
193,1.29369e+01,1.28421e+01,1.49318e+01,1.61432e+01,1.70849e+01,1.80876e+01
194,1.29192e+01,1.28244e+01,1.49137e+01,1.61248e+01,1.70663e+01,1.80687e+01
195,1.28985e+01,1.28037e+01,1.48923e+01,1.61031e+01,1.70443e+01,1.80465e+01
196,1.28854e+01,1.27906e+01,1.48789e+01,1.60894e+01,1.70304e+01,1.80323e+01
197,1.28835e+01,1.27888e+01,1.48770e+01,1.60875e+01,1.70285e+01,1.80304e+01
198,1.28864e+01,1.27917e+01,1.48800e+01,1.60905e+01,1.70315e+01,1.80336e+01
199,1.28830e+01,1.27883e+01,1.48765e+01,1.60870e+01,1.70280e+01,1.80299e+01
200,1.28682e+01,1.27735e+01,1.48612e+01,1.60714e+01,1.70122e+01,1.80139e+01
201,1.28471e+01,1.27524e+01,1.48396e+01,1.60494e+01,1.69899e+01,1.79914e+01
202,1.28311e+01,1.27364e+01,1.48230e+01,1.60326e+01,1.69729e+01,1.79741e+01
203,1.28263e+01,1.27316e+01,1.48181e+01,1.60277e+01,1.69679e+01,1.79690e+01
204,1.28290e+01,1.27343e+01,1.48209e+01,1.60305e+01,1.69707e+01,1.79719e+01
205,1.28283e+01,1.27337e+01,1.48203e+01,1.60298e+01,1.69701e+01,1.79712e+01
206,1.28167e+01,1.27220e+01,1.48082e+01,1.60176e+01,1.69577e+01,1.79587e+01
207,1.27963e+01,1.27017e+01,1.47873e+01,1.59963e+01,1.69362e+01,1.79369e+01
208,1.27777e+01,1.26831e+01,1.47683e+01,1.59770e+01,1.69165e+01,1.79170e+01
209,1.27698e+01,1.26752e+01,1.47601e+01,1.59686e+01,1.69081e+01,1.79084e+01
210,1.27713e+01,1.26767e+01,1.47617e+01,1.59702e+01,1.69097e+01,1.79101e+01
211,1.27728e+01,1.26782e+01,1.47631e+01,1.59717e+01,1.69113e+01,1.79117e+01
212,1.27645e+01,1.26699e+01,1.47546e+01,1.59631e+01,1.69025e+01,1.79027e+01
213,1.27457e+01,1.26511e+01,1.47353e+01,1.59435e+01,1.68826e+01,1.78826e+01
214,1.27255e+01,1.26310e+01,1.47146e+01,1.59224e+01,1.68613e+01,1.78610e+01
215,1.27142e+01,1.26197e+01,1.47029e+01,1.59105e+01,1.68492e+01,1.78488e+01
216,1.27138e+01,1.26192e+01,1.47025e+01,1.59101e+01,1.68488e+01,1.78484e+01
217,1.27164e+01,1.26219e+01,1.47052e+01,1.59129e+01,1.68517e+01,1.78513e+01
218,1.27115e+01,1.26170e+01,1.47001e+01,1.59077e+01,1.68464e+01,1.78459e+01
219,1.26951e+01,1.26006e+01,1.46833e+01,1.58906e+01,1.68291e+01,1.78284e+01
220,1.26741e+01,1.25797e+01,1.46618e+01,1.58687e+01,1.68069e+01,1.78059e+01
221,1.26597e+01,1.25652e+01,1.46469e+01,1.58535e+01,1.67915e+01,1.77903e+01
222,1.26566e+01,1.25621e+01,1.46437e+01,1.58503e+01,1.67883e+01,1.77870e+01
223,1.26595e+01,1.25651e+01,1.46468e+01,1.58535e+01,1.67915e+01,1.77903e+01
224,1.26576e+01,1.25631e+01,1.46448e+01,1.58514e+01,1.67894e+01,1.77881e+01
225,1.26442e+01,1.25498e+01,1.46310e+01,1.58374e+01,1.67752e+01,1.77738e+01
226,1.26234e+01,1.25290e+01,1.46097e+01,1.58157e+01,1.67533e+01,1.77515e+01
227,1.26061e+01,1.25118e+01,1.45919e+01,1.57977e+01,1.67350e+01,1.77330e+01
228,1.26000e+01,1.25056e+01,1.45856e+01,1.57912e+01,1.67284e+01,1.77264e+01
229,1.26023e+01,1.25079e+01,1.45880e+01,1.57937e+01,1.67309e+01,1.77289e+01
230,1.26028e+01,1.25084e+01,1.45885e+01,1.57942e+01,1.67314e+01,1.77294e+01
231,1.25928e+01,1.24984e+01,1.45781e+01,1.57837e+01,1.67208e+01,1.77186e+01
232,1.25731e+01,1.24788e+01,1.45579e+01,1.57631e+01,1.67000e+01,1.76976e+01
233,1.25537e+01,1.24594e+01,1.45380e+01,1.57429e+01,1.66795e+01,1.76768e+01
234,1.25442e+01,1.24500e+01,1.45283e+01,1.57330e+01,1.66694e+01,1.76666e+01
235,1.25450e+01,1.24507e+01,1.45291e+01,1.57338e+01,1.66703e+01,1.76675e+01
236,1.25472e+01,1.24529e+01,1.45313e+01,1.57361e+01,1.66726e+01,1.76698e+01
237,1.25406e+01,1.24463e+01,1.45245e+01,1.57291e+01,1.66656e+01,1.76626e+01
238,1.25229e+01,1.24286e+01,1.45063e+01,1.57107e+01,1.66469e+01,1.76437e+01
239,1.25023e+01,1.24080e+01,1.44851e+01,1.56892e+01,1.66251e+01,1.76216e+01
240,1.24895e+01,1.23953e+01,1.44720e+01,1.56758e+01,1.66115e+01,1.76079e+01
241,1.24879e+01,1.23937e+01,1.44704e+01,1.56742e+01,1.66099e+01,1.76062e+01
242,1.24909e+01,1.23967e+01,1.44735e+01,1.56773e+01,1.66131e+01,1.76095e+01
243,1.24875e+01,1.23933e+01,1.44699e+01,1.56737e+01,1.66094e+01,1.76058e+01
244,1.24726e+01,1.23784e+01,1.44546e+01,1.56581e+01,1.65936e+01,1.75897e+01
245,1.24516e+01,1.23574e+01,1.44331e+01,1.56362e+01,1.65715e+01,1.75673e+01
246,1.24357e+01,1.23416e+01,1.44168e+01,1.56197e+01,1.65547e+01,1.75503e+01
247,1.24314e+01,1.23372e+01,1.44122e+01,1.56150e+01,1.65500e+01,1.75456e+01
248,1.24342e+01,1.23401e+01,1.44152e+01,1.56180e+01,1.65531e+01,1.75486e+01
249,1.24335e+01,1.23394e+01,1.44145e+01,1.56173e+01,1.65523e+01,1.75479e+01
250,1.24218e+01,1.23277e+01,1.44024e+01,1.56050e+01,1.65399e+01,1.75353e+01
251,1.24014e+01,1.23073e+01,1.43815e+01,1.55838e+01,1.65184e+01,1.75135e+01
252,1.23831e+01,1.22891e+01,1.43627e+01,1.55647e+01,1.64990e+01,1.74939e+01
253,1.23755e+01,1.22814e+01,1.43548e+01,1.55567e+01,1.64909e+01,1.74857e+01
254,1.23773e+01,1.22832e+01,1.43567e+01,1.55586e+01,1.64928e+01,1.74876e+01
255,1.23787e+01,1.22846e+01,1.43581e+01,1.55601e+01,1.64944e+01,1.74891e+01
256,1.23703e+01,1.22763e+01,1.43495e+01,1.55513e+01,1.64854e+01,1.74801e+01
257,1.23516e+01,1.22575e+01,1.43302e+01,1.55317e+01,1.64656e+01,1.74600e+01
258,1.23316e+01,1.22375e+01,1.43097e+01,1.55108e+01,1.64445e+01,1.74386e+01
259,1.23206e+01,1.22266e+01,1.42984e+01,1.54993e+01,1.64328e+01,1.74267e+01
260,1.23204e+01,1.22264e+01,1.42982e+01,1.54991e+01,1.64326e+01,1.74266e+01
261,1.23231e+01,1.22291e+01,1.43010e+01,1.55020e+01,1.64355e+01,1.74296e+01
262,1.23181e+01,1.22241e+01,1.42958e+01,1.54967e+01,1.64302e+01,1.74241e+01
263,1.23017e+01,1.22077e+01,1.42789e+01,1.54796e+01,1.64128e+01,1.74065e+01
264,1.22808e+01,1.21869e+01,1.42576e+01,1.54578e+01,1.63908e+01,1.73842e+01
265,1.22667e+01,1.21727e+01,1.42429e+01,1.54430e+01,1.63757e+01,1.73689e+01
266,1.22639e+01,1.21699e+01,1.42401e+01,1.54401e+01,1.63728e+01,1.73660e+01
267,1.22670e+01,1.21730e+01,1.42433e+01,1.54433e+01,1.63761e+01,1.73693e+01
268,1.22649e+01,1.21710e+01,1.42412e+01,1.54412e+01,1.63740e+01,1.73672e+01
269,1.22515e+01,1.21576e+01,1.42274e+01,1.54272e+01,1.63597e+01,1.73527e+01
270,1.22308e+01,1.21369e+01,1.42061e+01,1.54055e+01,1.63378e+01,1.73305e+01
271,1.22138e+01,1.21199e+01,1.41886e+01,1.53877e+01,1.63198e+01,1.73123e+01
272,1.22079e+01,1.21141e+01,1.41826e+01,1.53816e+01,1.63136e+01,1.73060e+01
273,1.22104e+01,1.21166e+01,1.41852e+01,1.53843e+01,1.63163e+01,1.73088e+01
274,1.22109e+01,1.21171e+01,1.41857e+01,1.53848e+01,1.63168e+01,1.73093e+01
275,1.22008e+01,1.21069e+01,1.41753e+01,1.53742e+01,1.63061e+01,1.72983e+01
