# Radius per segment (in mm): 30.0, 30.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67348e+01,1.65352e+01,1.73347e+01,1.79369e+01,1.94828e+01,1.99919e+01
2,1.67336e+01,1.65340e+01,1.73336e+01,1.79357e+01,1.94816e+01,1.99906e+01
3,1.67364e+01,1.65368e+01,1.73364e+01,1.79386e+01,1.94845e+01,1.99936e+01
4,1.67369e+01,1.65373e+01,1.73369e+01,1.79391e+01,1.94850e+01,1.99941e+01
5,1.67309e+01,1.65313e+01,1.73308e+01,1.79330e+01,1.94787e+01,1.99878e+01
6,1.67202e+01,1.65206e+01,1.73200e+01,1.79221e+01,1.94676e+01,1.99766e+01
7,1.67109e+01,1.65114e+01,1.73107e+01,1.79127e+01,1.94580e+01,1.99669e+01
8,1.67079e+01,1.65083e+01,1.73076e+01,1.79096e+01,1.94549e+01,1.99637e+01
9,1.67101e+01,1.65106e+01,1.73099e+01,1.79119e+01,1.94572e+01,1.99661e+01
10,1.67119e+01,1.65124e+01,1.73117e+01,1.79137e+01,1.94590e+01,1.99680e+01
11,1.67078e+01,1.65083e+01,1.73076e+01,1.79095e+01,1.94548e+01,1.99637e+01
12,1.66980e+01,1.64984e+01,1.72976e+01,1.78995e+01,1.94445e+01,1.99534e+01
13,1.66876e+01,1.64881e+01,1.72872e+01,1.78890e+01,1.94338e+01,1.99426e+01
14,1.66826e+01,1.64832e+01,1.72821e+01,1.78839e+01,1.94286e+01,1.99374e+01
15,1.66838e+01,1.64844e+01,1.72834e+01,1.78851e+01,1.94299e+01,1.99386e+01
16,1.66864e+01,1.64870e+01,1.72860e+01,1.78878e+01,1.94326e+01,1.99413e+01
17,1.66843e+01,1.64848e+01,1.72838e+01,1.78856e+01,1.94304e+01,1.99391e+01
18,1.66757e+01,1.64763e+01,1.72752e+01,1.78769e+01,1.94214e+01,1.99301e+01
19,1.66648e+01,1.64654e+01,1.72642e+01,1.78658e+01,1.94101e+01,1.99187e+01
20,1.66579e+01,1.64585e+01,1.72573e+01,1.78588e+01,1.94030e+01,1.99115e+01
21,1.66577e+01,1.64583e+01,1.72570e+01,1.78586e+01,1.94028e+01,1.99113e+01
22,1.66606e+01,1.64612e+01,1.72599e+01,1.78615e+01,1.94058e+01,1.99143e+01
23,1.66602e+01,1.64608e+01,1.72596e+01,1.78611e+01,1.94054e+01,1.99140e+01
24,1.66533e+01,1.64539e+01,1.72525e+01,1.78541e+01,1.93982e+01,1.99067e+01
25,1.66424e+01,1.64430e+01,1.72415e+01,1.78430e+01,1.93868e+01,1.98953e+01
26,1.66339e+01,1.64345e+01,1.72330e+01,1.78343e+01,1.93780e+01,1.98864e+01
27,1.66318e+01,1.64325e+01,1.72309e+01,1.78323e+01,1.93759e+01,1.98843e+01
28,1.66345e+01,1.64351e+01,1.72336e+01,1.78349e+01,1.93786e+01,1.98870e+01
29,1.66356e+01,1.64363e+01,1.72347e+01,1.78361e+01,1.93798e+01,1.98882e+01
30,1.66305e+01,1.64312e+01,1.72296e+01,1.78309e+01,1.93745e+01,1.98829e+01
31,1.66202e+01,1.64209e+01,1.72191e+01,1.78204e+01,1.93638e+01,1.98720e+01
32,1.66103e+01,1.64111e+01,1.72093e+01,1.78104e+01,1.93536e+01,1.98618e+01
33,1.66064e+01,1.64071e+01,1.72053e+01,1.78064e+01,1.93495e+01,1.98577e+01
