# Radius per segment (in mm): 60.0, 50.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53215e+01,1.52235e+01,1.57218e+01,1.61807e+01,1.86136e+01,1.99752e+01
2,1.53098e+01,1.52119e+01,1.57101e+01,1.61689e+01,1.86014e+01,1.99628e+01
3,1.53051e+01,1.52071e+01,1.57053e+01,1.61640e+01,1.85964e+01,1.99577e+01
4,1.52963e+01,1.51983e+01,1.56964e+01,1.61551e+01,1.85872e+01,1.99483e+01
5,1.52761e+01,1.51782e+01,1.56761e+01,1.61347e+01,1.85661e+01,1.99269e+01
6,1.52478e+01,1.51499e+01,1.56477e+01,1.61061e+01,1.85365e+01,1.98967e+01
7,1.52220e+01,1.51241e+01,1.56217e+01,1.60800e+01,1.85096e+01,1.98693e+01
8,1.52071e+01,1.51092e+01,1.56068e+01,1.60649e+01,1.84940e+01,1.98534e+01
9,1.52014e+01,1.51036e+01,1.56010e+01,1.60591e+01,1.84880e+01,1.98473e+01
10,1.51949e+01,1.50970e+01,1.55945e+01,1.60525e+01,1.84812e+01,1.98404e+01
11,1.51782e+01,1.50804e+01,1.55777e+01,1.60356e+01,1.84637e+01,1.98226e+01
12,1.51513e+01,1.50535e+01,1.55506e+01,1.60084e+01,1.84356e+01,1.97940e+01
13,1.51236e+01,1.50259e+01,1.55228e+01,1.59804e+01,1.84067e+01,1.97646e+01
14,1.51054e+01,1.50077e+01,1.55045e+01,1.59620e+01,1.83876e+01,1.97451e+01
15,1.50979e+01,1.50002e+01,1.54969e+01,1.59544e+01,1.83798e+01,1.97371e+01
16,1.50928e+01,1.49951e+01,1.54919e+01,1.59493e+01,1.83745e+01,1.97317e+01
17,1.50795e+01,1.49819e+01,1.54785e+01,1.59358e+01,1.83606e+01,1.97176e+01
18,1.50549e+01,1.49572e+01,1.54537e+01,1.59109e+01,1.83348e+01,1.96914e+01
19,1.50263e+01,1.49287e+01,1.54250e+01,1.58820e+01,1.83050e+01,1.96610e+01
20,1.50048e+01,1.49072e+01,1.54033e+01,1.58602e+01,1.82824e+01,1.96380e+01
21,1.49948e+01,1.48973e+01,1.53933e+01,1.58501e+01,1.82720e+01,1.96274e+01
22,1.49903e+01,1.48927e+01,1.53888e+01,1.58455e+01,1.82673e+01,1.96226e+01
23,1.49802e+01,1.48826e+01,1.53786e+01,1.58353e+01,1.82567e+01,1.96118e+01
24,1.49584e+01,1.48609e+01,1.53567e+01,1.58133e+01,1.82340e+01,1.95887e+01
25,1.49299e+01,1.48324e+01,1.53280e+01,1.57844e+01,1.82041e+01,1.95583e+01
26,1.49055e+01,1.48080e+01,1.53035e+01,1.57597e+01,1.81786e+01,1.95323e+01
27,1.48925e+01,1.47950e+01,1.52904e+01,1.57465e+01,1.81650e+01,1.95184e+01
28,1.48875e+01,1.47901e+01,1.52854e+01,1.57415e+01,1.81598e+01,1.95132e+01
29,1.48800e+01,1.47826e+01,1.52779e+01,1.57339e+01,1.81520e+01,1.95052e+01
30,1.48616e+01,1.47642e+01,1.52593e+01,1.57153e+01,1.81327e+01,1.94856e+01
31,1.48340e+01,1.47366e+01,1.52316e+01,1.56873e+01,1.81038e+01,1.94562e+01
32,1.48074e+01,1.47100e+01,1.52048e+01,1.56604e+01,1.80760e+01,1.94279e+01
33,1.47911e+01,1.46938e+01,1.51884e+01,1.56439e+01,1.80589e+01,1.94105e+01
34,1.47848e+01,1.46875e+01,1.51821e+01,1.56375e+01,1.80524e+01,1.94038e+01
35,1.47792e+01,1.46819e+01,1.51765e+01,1.56319e+01,1.80465e+01,1.93979e+01
36,1.47642e+01,1.46670e+01,1.51614e+01,1.56168e+01,1.80309e+01,1.93819e+01
37,1.47384e+01,1.46412e+01,1.51355e+01,1.55907e+01,1.80039e+01,1.93545e+01
38,1.47104e+01,1.46132e+01,1.51073e+01,1.55623e+01,1.79746e+01,1.93247e+01
39,1.46907e+01,1.45935e+01,1.50875e+01,1.55423e+01,1.79540e+01,1.93037e+01
40,1.46823e+01,1.45851e+01,1.50790e+01,1.55338e+01,1.79452e+01,1.92947e+01
