# Radius per segment (in mm): 60.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74756e+01,1.73746e+01,1.77788e+01,1.84835e+01,1.94343e+01,1.99896e+01
2,1.74698e+01,1.73689e+01,1.77730e+01,1.84777e+01,1.94284e+01,1.99837e+01
3,1.74666e+01,1.73657e+01,1.77698e+01,1.84744e+01,1.94251e+01,1.99804e+01
4,1.74620e+01,1.73610e+01,1.77651e+01,1.84697e+01,1.94203e+01,1.99755e+01
5,1.74531e+01,1.73521e+01,1.77562e+01,1.84607e+01,1.94112e+01,1.99663e+01
6,1.74412e+01,1.73402e+01,1.77442e+01,1.84486e+01,1.93990e+01,1.99540e+01
7,1.74302e+01,1.73293e+01,1.77332e+01,1.84375e+01,1.93877e+01,1.99426e+01
8,1.74232e+01,1.73223e+01,1.77262e+01,1.84304e+01,1.93805e+01,1.99354e+01
9,1.74197e+01,1.73188e+01,1.77226e+01,1.84268e+01,1.93769e+01,1.99318e+01
10,1.74158e+01,1.73150e+01,1.77188e+01,1.84229e+01,1.93729e+01,1.99278e+01
11,1.74082e+01,1.73073e+01,1.77111e+01,1.84152e+01,1.93651e+01,1.99199e+01
12,1.73968e+01,1.72960e+01,1.76997e+01,1.84037e+01,1.93534e+01,1.99081e+01
13,1.73852e+01,1.72843e+01,1.76880e+01,1.83918e+01,1.93414e+01,1.98961e+01
14,1.73770e+01,1.72761e+01,1.76797e+01,1.83835e+01,1.93330e+01,1.98876e+01
15,1.73727e+01,1.72719e+01,1.76755e+01,1.83792e+01,1.93287e+01,1.98832e+01
16,1.73694e+01,1.72686e+01,1.76722e+01,1.83759e+01,1.93253e+01,1.98798e+01
17,1.73631e+01,1.72623e+01,1.76658e+01,1.83694e+01,1.93188e+01,1.98732e+01
18,1.73525e+01,1.72517e+01,1.76552e+01,1.83587e+01,1.93079e+01,1.98623e+01
19,1.73405e+01,1.72397e+01,1.76431e+01,1.83465e+01,1.92956e+01,1.98499e+01
20,1.73311e+01,1.72303e+01,1.76337e+01,1.83370e+01,1.92859e+01,1.98401e+01
21,1.73259e+01,1.72252e+01,1.76285e+01,1.83318e+01,1.92806e+01,1.98348e+01
22,1.73228e+01,1.72221e+01,1.76254e+01,1.83286e+01,1.92774e+01,1.98316e+01
23,1.73176e+01,1.72169e+01,1.76202e+01,1.83233e+01,1.92721e+01,1.98262e+01
24,1.73081e+01,1.72074e+01,1.76106e+01,1.83137e+01,1.92623e+01,1.98164e+01
25,1.72961e+01,1.71954e+01,1.75985e+01,1.83015e+01,1.92500e+01,1.98039e+01
26,1.72856e+01,1.71849e+01,1.75880e+01,1.82909e+01,1.92392e+01,1.97931e+01
27,1.72793e+01,1.71786e+01,1.75817e+01,1.82845e+01,1.92328e+01,1.97866e+01
28,1.72761e+01,1.71754e+01,1.75784e+01,1.82812e+01,1.92294e+01,1.97832e+01
29,1.72718e+01,1.71712e+01,1.75742e+01,1.82769e+01,1.92251e+01,1.97788e+01
30,1.72636e+01,1.71629e+01,1.75659e+01,1.82685e+01,1.92166e+01,1.97703e+01
31,1.72519e+01,1.71512e+01,1.75541e+01,1.82567e+01,1.92046e+01,1.97582e+01
32,1.72406e+01,1.71399e+01,1.75428e+01,1.82452e+01,1.91930e+01,1.97465e+01
33,1.72331e+01,1.71324e+01,1.75352e+01,1.82376e+01,1.91852e+01,1.97387e+01
34,1.72293e+01,1.71286e+01,1.75314e+01,1.82338e+01,1.91814e+01,1.97348e+01
35,1.72257e+01,1.71251e+01,1.75279e+01,1.82302e+01,1.91777e+01,1.97311e+01
36,1.72188e+01,1.71181e+01,1.75209e+01,1.82231e+01,1.91705e+01,1.97239e+01
37,1.72078e+01,1.71072e+01,1.75098e+01,1.82120e+01,1.91592e+01,1.97125e+01
38,1.71959e+01,1.70953e+01,1.74979e+01,1.81999e+01,1.91471e+01,1.97002e+01
39,1.71871e+01,1.70866e+01,1.74891e+01,1.81911e+01,1.91381e+01,1.96912e+01
40,1.71826e+01,1.70820e+01,1.74845e+01,1.81864e+01,1.91334e+01,1.96864e+01
41,1.71794e+01,1.70788e+01,1.74814e+01,1.81832e+01,1.91301e+01,1.96832e+01
42,1.71736e+01,1.70731e+01,1.74756e+01,1.81774e+01,1.91242e+01,1.96772e+01
43,1.71636e+01,1.70630e+01,1.74655e+01,1.81672e+01,1.91139e+01,1.96668e+01
44,1.71515e+01,1.70510e+01,1.74534e+01,1.81550e+01,1.91015e+01,1.96544e+01
45,1.71416e+01,1.70411e+01,1.74434e+01,1.81449e+01,1.90913e+01,1.96441e+01
46,1.71360e+01,1.70355e+01,1.74378e+01,1.81392e+01,1.90856e+01,1.96383e+01
47,1.71329e+01,1.70324e+01,1.74346e+01,1.81360e+01,1.90824e+01,1.96351e+01
48,1.71282e+01,1.70277e+01,1.74299e+01,1.81313e+01,1.90775e+01,1.96302e+01
49,1.71193e+01,1.70188e+01,1.74210e+01,1.81223e+01,1.90684e+01,1.96210e+01
50,1.71074e+01,1.70070e+01,1.74091e+01,1.81102e+01,1.90562e+01,1.96087e+01
51,1.70965e+01,1.69961e+01,1.73981e+01,1.80992e+01,1.90450e+01,1.95974e+01
52,1.70897e+01,1.69893e+01,1.73913e+01,1.80923e+01,1.90380e+01,1.95904e+01
53,1.70863e+01,1.69858e+01,1.73878e+01,1.80888e+01,1.90345e+01,1.95868e+01
54,1.70824e+01,1.69820e+01,1.73840e+01,1.80849e+01,1.90305e+01,1.95829e+01
55,1.70748e+01,1.69744e+01,1.73763e+01,1.80771e+01,1.90227e+01,1.95749e+01
56,1.70634e+01,1.69630e+01,1.73649e+01,1.80656e+01,1.90110e+01,1.95632e+01
57,1.70518e+01,1.69514e+01,1.73533e+01,1.80539e+01,1.89991e+01,1.95512e+01
58,1.70437e+01,1.69434e+01,1.73451e+01,1.80457e+01,1.89908e+01,1.95428e+01
59,1.70397e+01,1.69393e+01,1.73410e+01,1.80415e+01,1.89866e+01,1.95386e+01
60,1.70364e+01,1.69360e+01,1.73377e+01,1.80382e+01,1.89833e+01,1.95352e+01
61,1.70300e+01,1.69296e+01,1.73313e+01,1.80317e+01,1.89767e+01,1.95286e+01
62,1.70194e+01,1.69191e+01,1.73207e+01,1.80210e+01,1.89659e+01,1.95177e+01
63,1.70075e+01,1.69072e+01,1.73087e+01,1.80089e+01,1.89536e+01,1.95053e+01
64,1.69982e+01,1.68979e+01,1.72994e+01,1.79995e+01,1.89440e+01,1.94957e+01
65,1.69932e+01,1.68929e+01,1.72943e+01,1.79944e+01,1.89389e+01,1.94905e+01
66,1.69901e+01,1.68898e+01,1.72913e+01,1.79913e+01,1.89357e+01,1.94873e+01
67,1.69849e+01,1.68846e+01,1.72860e+01,1.79860e+01,1.89304e+01,1.94819e+01
68,1.69754e+01,1.68751e+01,1.72765e+01,1.79764e+01,1.89206e+01,1.94721e+01
69,1.69634e+01,1.68631e+01,1.72645e+01,1.79642e+01,1.89083e+01,1.94597e+01
70,1.69530e+01,1.68528e+01,1.72540e+01,1.79537e+01,1.88977e+01,1.94490e+01
71,1.69469e+01,1.68466e+01,1.72479e+01,1.79475e+01,1.88914e+01,1.94426e+01
72,1.69437e+01,1.68434e+01,1.72447e+01,1.79442e+01,1.88881e+01,1.94393e+01
73,1.69394e+01,1.68392e+01,1.72404e+01,1.79399e+01,1.88837e+01,1.94349e+01
74,1.69312e+01,1.68309e+01,1.72321e+01,1.79315e+01,1.88752e+01,1.94264e+01
75,1.69195e+01,1.68193e+01,1.72204e+01,1.79197e+01,1.88632e+01,1.94143e+01
76,1.69083e+01,1.68081e+01,1.72091e+01,1.79084e+01,1.88517e+01,1.94027e+01
77,1.69009e+01,1.68007e+01,1.72017e+01,1.79009e+01,1.88441e+01,1.93951e+01
78,1.68972e+01,1.67970e+01,1.71980e+01,1.78971e+01,1.88404e+01,1.93913e+01
79,1.68937e+01,1.67935e+01,1.71945e+01,1.78936e+01,1.88368e+01,1.93876e+01
80,1.68867e+01,1.67865e+01,1.71874e+01,1.78865e+01,1.88295e+01,1.93804e+01
81,1.68757e+01,1.67756e+01,1.71764e+01,1.78753e+01,1.88183e+01,1.93690e+01
82,1.68639e+01,1.67638e+01,1.71646e+01,1.78634e+01,1.88062e+01,1.93568e+01
83,1.68553e+01,1.67552e+01,1.71559e+01,1.78546e+01,1.87973e+01,1.93479e+01
84,1.68508e+01,1.67507e+01,1.71514e+01,1.78501e+01,1.87927e+01,1.93432e+01
85,1.68477e+01,1.67476e+01,1.71483e+01,1.78469e+01,1.87895e+01,1.93400e+01
86,1.68419e+01,1.67418e+01,1.71425e+01,1.78411e+01,1.87836e+01,1.93340e+01
87,1.68319e+01,1.67318e+01,1.71324e+01,1.78309e+01,1.87732e+01,1.93236e+01
88,1.68199e+01,1.67198e+01,1.71203e+01,1.78187e+01,1.87609e+01,1.93112e+01
89,1.68101e+01,1.67100e+01,1.71105e+01,1.78088e+01,1.87509e+01,1.93011e+01
90,1.68046e+01,1.67045e+01,1.71050e+01,1.78032e+01,1.87452e+01,1.92954e+01
91,1.68015e+01,1.67015e+01,1.71019e+01,1.78001e+01,1.87421e+01,1.92923e+01
92,1.67968e+01,1.66968e+01,1.70972e+01,1.77953e+01,1.87373e+01,1.92874e+01
93,1.67879e+01,1.66879e+01,1.70882e+01,1.77863e+01,1.87281e+01,1.92782e+01
94,1.67761e+01,1.66761e+01,1.70763e+01,1.77743e+01,1.87159e+01,1.92659e+01
95,1.67653e+01,1.66653e+01,1.70655e+01,1.77634e+01,1.87049e+01,1.92548e+01
96,1.67586e+01,1.66586e+01,1.70588e+01,1.77566e+01,1.86980e+01,1.92478e+01
97,1.67552e+01,1.66553e+01,1.70554e+01,1.77532e+01,1.86946e+01,1.92444e+01
98,1.67514e+01,1.66514e+01,1.70516e+01,1.77493e+01,1.86906e+01,1.92404e+01
99,1.67437e+01,1.66438e+01,1.70439e+01,1.77415e+01,1.86828e+01,1.92325e+01
100,1.67324e+01,1.66324e+01,1.70325e+01,1.77300e+01,1.86711e+01,1.92207e+01
101,1.67209e+01,1.66210e+01,1.70209e+01,1.77184e+01,1.86593e+01,1.92088e+01
102,1.67129e+01,1.66130e+01,1.70130e+01,1.77103e+01,1.86511e+01,1.92006e+01
103,1.67089e+01,1.66090e+01,1.70089e+01,1.77063e+01,1.86470e+01,1.91965e+01
104,1.67057e+01,1.66058e+01,1.70057e+01,1.77030e+01,1.86437e+01,1.91931e+01
105,1.66993e+01,1.65994e+01,1.69993e+01,1.76965e+01,1.86371e+01,1.91865e+01
106,1.66887e+01,1.65889e+01,1.69886e+01,1.76858e+01,1.86263e+01,1.91756e+01
107,1.66768e+01,1.65770e+01,1.69767e+01,1.76737e+01,1.86141e+01,1.91633e+01
108,1.66677e+01,1.65678e+01,1.69675e+01,1.76644e+01,1.86047e+01,1.91538e+01
109,1.66628e+01,1.65629e+01,1.69626e+01,1.76595e+01,1.85996e+01,1.91487e+01
110,1.66598e+01,1.65599e+01,1.69596e+01,1.76564e+01,1.85965e+01,1.91456e+01
111,1.66545e+01,1.65547e+01,1.69543e+01,1.76511e+01,1.85912e+01,1.91402e+01
