# Radius per segment (in mm): 10.0, 10.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14273e+01,1.08740e+01,1.30961e+01,1.59067e+01,1.99048e+01,2.00000e+01
2,1.14312e+01,1.08778e+01,1.31001e+01,1.59108e+01,1.99092e+01,2.00044e+01
3,1.14375e+01,1.08841e+01,1.31065e+01,1.59175e+01,1.99163e+01,2.00115e+01
4,1.14424e+01,1.08890e+01,1.31115e+01,1.59228e+01,1.99218e+01,2.00170e+01
5,1.14435e+01,1.08900e+01,1.31126e+01,1.59239e+01,1.99229e+01,2.00182e+01
6,1.14418e+01,1.08883e+01,1.31109e+01,1.59220e+01,1.99210e+01,2.00162e+01
7,1.14409e+01,1.08874e+01,1.31100e+01,1.59211e+01,1.99200e+01,2.00152e+01
8,1.14437e+01,1.08902e+01,1.31128e+01,1.59241e+01,1.99231e+01,2.00184e+01
9,1.14496e+01,1.08961e+01,1.31189e+01,1.59304e+01,1.99298e+01,2.00251e+01
10,1.14553e+01,1.09017e+01,1.31247e+01,1.59365e+01,1.99362e+01,2.00315e+01
11,1.14575e+01,1.09040e+01,1.31270e+01,1.59388e+01,1.99387e+01,2.00339e+01
12,1.14563e+01,1.09027e+01,1.31257e+01,1.59375e+01,1.99372e+01,2.00325e+01
13,1.14548e+01,1.09012e+01,1.31242e+01,1.59359e+01,1.99355e+01,2.00308e+01
14,1.14564e+01,1.09028e+01,1.31258e+01,1.59376e+01,1.99374e+01,2.00326e+01
15,1.14617e+01,1.09081e+01,1.31313e+01,1.59433e+01,1.99434e+01,2.00386e+01
16,1.14679e+01,1.09142e+01,1.31376e+01,1.59498e+01,1.99503e+01,2.00456e+01
17,1.14713e+01,1.09176e+01,1.31411e+01,1.59534e+01,1.99541e+01,2.00493e+01
18,1.14708e+01,1.09171e+01,1.31406e+01,1.59529e+01,1.99535e+01,2.00488e+01
19,1.14689e+01,1.09153e+01,1.31387e+01,1.59509e+01,1.99514e+01,2.00467e+01
