# Radius per segment (in mm): 40.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38254e+01,1.36816e+01,1.40495e+01,1.72276e+01,1.89749e+01,1.99832e+01
2,1.38213e+01,1.36775e+01,1.40454e+01,1.72232e+01,1.89705e+01,1.99787e+01
3,1.38240e+01,1.36801e+01,1.40481e+01,1.72260e+01,1.89733e+01,1.99816e+01
4,1.38227e+01,1.36788e+01,1.40467e+01,1.72246e+01,1.89719e+01,1.99802e+01
5,1.38103e+01,1.36664e+01,1.40343e+01,1.72117e+01,1.89586e+01,1.99667e+01
6,1.37898e+01,1.36460e+01,1.40138e+01,1.71902e+01,1.89367e+01,1.99445e+01
7,1.37719e+01,1.36281e+01,1.39958e+01,1.71714e+01,1.89174e+01,1.99249e+01
8,1.37645e+01,1.36207e+01,1.39884e+01,1.71637e+01,1.89096e+01,1.99170e+01
9,1.37662e+01,1.36224e+01,1.39901e+01,1.71655e+01,1.89114e+01,1.99189e+01
10,1.37671e+01,1.36233e+01,1.39910e+01,1.71665e+01,1.89124e+01,1.99198e+01
11,1.37580e+01,1.36143e+01,1.39819e+01,1.71570e+01,1.89026e+01,1.99099e+01
12,1.37391e+01,1.35953e+01,1.39629e+01,1.71370e+01,1.88822e+01,1.98893e+01
13,1.37192e+01,1.35755e+01,1.39429e+01,1.71163e+01,1.88610e+01,1.98678e+01
14,1.37086e+01,1.35649e+01,1.39323e+01,1.71051e+01,1.88496e+01,1.98562e+01
15,1.37085e+01,1.35648e+01,1.39322e+01,1.71051e+01,1.88495e+01,1.98561e+01
16,1.37108e+01,1.35671e+01,1.39345e+01,1.71075e+01,1.88520e+01,1.98587e+01
17,1.37050e+01,1.35614e+01,1.39288e+01,1.71014e+01,1.88458e+01,1.98524e+01
18,1.36882e+01,1.35446e+01,1.39119e+01,1.70838e+01,1.88278e+01,1.98341e+01
19,1.36674e+01,1.35239e+01,1.38910e+01,1.70621e+01,1.88055e+01,1.98116e+01
20,1.36536e+01,1.35101e+01,1.38772e+01,1.70476e+01,1.87907e+01,1.97965e+01
21,1.36510e+01,1.35075e+01,1.38746e+01,1.70449e+01,1.87880e+01,1.97938e+01
22,1.36539e+01,1.35103e+01,1.38774e+01,1.70479e+01,1.87910e+01,1.97968e+01
23,1.36512e+01,1.35076e+01,1.38747e+01,1.70450e+01,1.87881e+01,1.97939e+01
24,1.36372e+01,1.34937e+01,1.38607e+01,1.70304e+01,1.87731e+01,1.97787e+01
25,1.36164e+01,1.34729e+01,1.38398e+01,1.70086e+01,1.87508e+01,1.97561e+01
26,1.35998e+01,1.34563e+01,1.38232e+01,1.69912e+01,1.87329e+01,1.97380e+01
27,1.35942e+01,1.34508e+01,1.38176e+01,1.69853e+01,1.87270e+01,1.97320e+01
28,1.35965e+01,1.34531e+01,1.38199e+01,1.69878e+01,1.87296e+01,1.97346e+01
29,1.35964e+01,1.34530e+01,1.38198e+01,1.69877e+01,1.87294e+01,1.97344e+01
30,1.35856e+01,1.34422e+01,1.38090e+01,1.69764e+01,1.87178e+01,1.97227e+01
31,1.35658e+01,1.34224e+01,1.37890e+01,1.69556e+01,1.86966e+01,1.97011e+01
32,1.35469e+01,1.34036e+01,1.37701e+01,1.69358e+01,1.86763e+01,1.96806e+01
33,1.35381e+01,1.33948e+01,1.37613e+01,1.69266e+01,1.86669e+01,1.96711e+01
34,1.35391e+01,1.33958e+01,1.37623e+01,1.69277e+01,1.86680e+01,1.96722e+01
35,1.35408e+01,1.33975e+01,1.37641e+01,1.69295e+01,1.86698e+01,1.96741e+01
36,1.35334e+01,1.33901e+01,1.37566e+01,1.69217e+01,1.86619e+01,1.96660e+01
37,1.35154e+01,1.33722e+01,1.37385e+01,1.69028e+01,1.86425e+01,1.96464e+01
38,1.34950e+01,1.33518e+01,1.37181e+01,1.68815e+01,1.86207e+01,1.96243e+01
39,1.34830e+01,1.33398e+01,1.37060e+01,1.68688e+01,1.86078e+01,1.96112e+01
40,1.34818e+01,1.33386e+01,1.37049e+01,1.68677e+01,1.86066e+01,1.96100e+01
41,1.34845e+01,1.33414e+01,1.37076e+01,1.68705e+01,1.86095e+01,1.96130e+01
42,1.34804e+01,1.33372e+01,1.37034e+01,1.68661e+01,1.86050e+01,1.96084e+01
43,1.34649e+01,1.33217e+01,1.36878e+01,1.68499e+01,1.85883e+01,1.95915e+01
44,1.34440e+01,1.33009e+01,1.36669e+01,1.68280e+01,1.85660e+01,1.95689e+01
45,1.34289e+01,1.32858e+01,1.36517e+01,1.68122e+01,1.85498e+01,1.95524e+01
46,1.34250e+01,1.32819e+01,1.36478e+01,1.68081e+01,1.85457e+01,1.95483e+01
47,1.34278e+01,1.32847e+01,1.36506e+01,1.68111e+01,1.85487e+01,1.95513e+01
48,1.34264e+01,1.32833e+01,1.36493e+01,1.68096e+01,1.85472e+01,1.95498e+01
49,1.34140e+01,1.32709e+01,1.36368e+01,1.67966e+01,1.85338e+01,1.95362e+01
50,1.33935e+01,1.32505e+01,1.36163e+01,1.67752e+01,1.85119e+01,1.95141e+01
