# Radius per segment (in mm): 10.0, 40.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76467e+01,1.70437e+01,1.78742e+01,1.87532e+01,1.95175e+01,1.99926e+01
2,1.76463e+01,1.70433e+01,1.78738e+01,1.87528e+01,1.95171e+01,1.99922e+01
3,1.76499e+01,1.70468e+01,1.78774e+01,1.87564e+01,1.95208e+01,1.99959e+01
4,1.76511e+01,1.70480e+01,1.78786e+01,1.87577e+01,1.95220e+01,1.99971e+01
5,1.76458e+01,1.70428e+01,1.78732e+01,1.87522e+01,1.95165e+01,1.99916e+01
6,1.76357e+01,1.70327e+01,1.78631e+01,1.87420e+01,1.95062e+01,1.99812e+01
7,1.76270e+01,1.70242e+01,1.78544e+01,1.87332e+01,1.94973e+01,1.99723e+01
8,1.76247e+01,1.70219e+01,1.78521e+01,1.87308e+01,1.94949e+01,1.99699e+01
9,1.76277e+01,1.70249e+01,1.78551e+01,1.87339e+01,1.94980e+01,1.99730e+01
10,1.76303e+01,1.70274e+01,1.78577e+01,1.87365e+01,1.95006e+01,1.99756e+01
11,1.76269e+01,1.70240e+01,1.78543e+01,1.87330e+01,1.94972e+01,1.99721e+01
12,1.76176e+01,1.70148e+01,1.78450e+01,1.87236e+01,1.94877e+01,1.99625e+01
13,1.76079e+01,1.70052e+01,1.78352e+01,1.87138e+01,1.94777e+01,1.99525e+01
14,1.76036e+01,1.70009e+01,1.78309e+01,1.87094e+01,1.94733e+01,1.99481e+01
15,1.76056e+01,1.70029e+01,1.78329e+01,1.87114e+01,1.94753e+01,1.99501e+01
16,1.76089e+01,1.70062e+01,1.78363e+01,1.87148e+01,1.94787e+01,1.99536e+01
17,1.76075e+01,1.70048e+01,1.78348e+01,1.87134e+01,1.94773e+01,1.99521e+01
18,1.75995e+01,1.69969e+01,1.78268e+01,1.87053e+01,1.94691e+01,1.99439e+01
19,1.75892e+01,1.69867e+01,1.78165e+01,1.86948e+01,1.94585e+01,1.99333e+01
20,1.75830e+01,1.69805e+01,1.78103e+01,1.86885e+01,1.94522e+01,1.99268e+01
21,1.75835e+01,1.69810e+01,1.78108e+01,1.86890e+01,1.94527e+01,1.99274e+01
22,1.75872e+01,1.69846e+01,1.78144e+01,1.86927e+01,1.94564e+01,1.99311e+01
23,1.75876e+01,1.69850e+01,1.78148e+01,1.86931e+01,1.94568e+01,1.99315e+01
24,1.75812e+01,1.69788e+01,1.78085e+01,1.86867e+01,1.94504e+01,1.99250e+01
25,1.75710e+01,1.69686e+01,1.77982e+01,1.86763e+01,1.94398e+01,1.99144e+01
26,1.75631e+01,1.69607e+01,1.77903e+01,1.86683e+01,1.94317e+01,1.99062e+01
27,1.75618e+01,1.69594e+01,1.77890e+01,1.86669e+01,1.94304e+01,1.99049e+01
28,1.75652e+01,1.69628e+01,1.77924e+01,1.86704e+01,1.94339e+01,1.99084e+01
29,1.75671e+01,1.69647e+01,1.77943e+01,1.86723e+01,1.94358e+01,1.99104e+01
30,1.75626e+01,1.69603e+01,1.77898e+01,1.86678e+01,1.94313e+01,1.99058e+01
31,1.75529e+01,1.69506e+01,1.77801e+01,1.86579e+01,1.94213e+01,1.98957e+01
32,1.75437e+01,1.69415e+01,1.77708e+01,1.86486e+01,1.94118e+01,1.98862e+01
33,1.75404e+01,1.69383e+01,1.77676e+01,1.86453e+01,1.94085e+01,1.98829e+01
34,1.75430e+01,1.69409e+01,1.77702e+01,1.86479e+01,1.94112e+01,1.98856e+01
35,1.75460e+01,1.69438e+01,1.77732e+01,1.86510e+01,1.94142e+01,1.98887e+01
36,1.75436e+01,1.69414e+01,1.77707e+01,1.86485e+01,1.94117e+01,1.98861e+01
37,1.75349e+01,1.69328e+01,1.77620e+01,1.86397e+01,1.94028e+01,1.98772e+01
38,1.75249e+01,1.69228e+01,1.77519e+01,1.86295e+01,1.93925e+01,1.98668e+01
39,1.75196e+01,1.69177e+01,1.77467e+01,1.86242e+01,1.93872e+01,1.98614e+01
40,1.75210e+01,1.69190e+01,1.77480e+01,1.86255e+01,1.93885e+01,1.98628e+01
41,1.75246e+01,1.69225e+01,1.77516e+01,1.86292e+01,1.93922e+01,1.98665e+01
42,1.75240e+01,1.69220e+01,1.77511e+01,1.86286e+01,1.93917e+01,1.98659e+01
43,1.75168e+01,1.69148e+01,1.77439e+01,1.86213e+01,1.93842e+01,1.98585e+01
44,1.75065e+01,1.69046e+01,1.77335e+01,1.86108e+01,1.93736e+01,1.98478e+01
45,1.74994e+01,1.68976e+01,1.77264e+01,1.86037e+01,1.93664e+01,1.98405e+01
46,1.74991e+01,1.68973e+01,1.77261e+01,1.86033e+01,1.93661e+01,1.98402e+01
47,1.75027e+01,1.69009e+01,1.77297e+01,1.86070e+01,1.93698e+01,1.98440e+01
48,1.75039e+01,1.69020e+01,1.77309e+01,1.86082e+01,1.93710e+01,1.98452e+01
49,1.74985e+01,1.68966e+01,1.77254e+01,1.86027e+01,1.93654e+01,1.98395e+01
50,1.74884e+01,1.68866e+01,1.77153e+01,1.85924e+01,1.93551e+01,1.98291e+01
51,1.74798e+01,1.68782e+01,1.77067e+01,1.85837e+01,1.93463e+01,1.98203e+01
52,1.74776e+01,1.68760e+01,1.77045e+01,1.85815e+01,1.93441e+01,1.98180e+01
53,1.74807e+01,1.68791e+01,1.77077e+01,1.85847e+01,1.93472e+01,1.98212e+01
54,1.74832e+01,1.68815e+01,1.77102e+01,1.85872e+01,1.93498e+01,1.98238e+01
55,1.74797e+01,1.68781e+01,1.77067e+01,1.85836e+01,1.93462e+01,1.98202e+01
56,1.74704e+01,1.68688e+01,1.76973e+01,1.85742e+01,1.93367e+01,1.98106e+01
57,1.74608e+01,1.68593e+01,1.76876e+01,1.85644e+01,1.93268e+01,1.98006e+01
58,1.74566e+01,1.68551e+01,1.76835e+01,1.85602e+01,1.93225e+01,1.97963e+01
59,1.74587e+01,1.68572e+01,1.76855e+01,1.85623e+01,1.93246e+01,1.97985e+01
60,1.74620e+01,1.68605e+01,1.76889e+01,1.85657e+01,1.93281e+01,1.98019e+01
61,1.74605e+01,1.68590e+01,1.76874e+01,1.85641e+01,1.93265e+01,1.98004e+01
62,1.74524e+01,1.68510e+01,1.76793e+01,1.85560e+01,1.93182e+01,1.97920e+01
63,1.74422e+01,1.68409e+01,1.76690e+01,1.85456e+01,1.93077e+01,1.97815e+01
64,1.74361e+01,1.68348e+01,1.76629e+01,1.85394e+01,1.93015e+01,1.97752e+01
65,1.74367e+01,1.68354e+01,1.76635e+01,1.85400e+01,1.93021e+01,1.97758e+01
66,1.74404e+01,1.68391e+01,1.76672e+01,1.85438e+01,1.93059e+01,1.97796e+01
67,1.74407e+01,1.68394e+01,1.76675e+01,1.85441e+01,1.93062e+01,1.97799e+01
68,1.74343e+01,1.68330e+01,1.76611e+01,1.85376e+01,1.92996e+01,1.97733e+01
69,1.74240e+01,1.68228e+01,1.76508e+01,1.85271e+01,1.92891e+01,1.97627e+01
70,1.74163e+01,1.68151e+01,1.76430e+01,1.85192e+01,1.92811e+01,1.97547e+01
71,1.74151e+01,1.68140e+01,1.76418e+01,1.85180e+01,1.92799e+01,1.97535e+01
72,1.74185e+01,1.68174e+01,1.76453e+01,1.85216e+01,1.92835e+01,1.97571e+01
73,1.74204e+01,1.68192e+01,1.76471e+01,1.85234e+01,1.92854e+01,1.97590e+01
74,1.74159e+01,1.68147e+01,1.76426e+01,1.85188e+01,1.92807e+01,1.97543e+01
75,1.74061e+01,1.68050e+01,1.76328e+01,1.85089e+01,1.92707e+01,1.97442e+01
76,1.73970e+01,1.67960e+01,1.76237e+01,1.84996e+01,1.92613e+01,1.97348e+01
77,1.73939e+01,1.67929e+01,1.76205e+01,1.84965e+01,1.92581e+01,1.97316e+01
78,1.73966e+01,1.67956e+01,1.76232e+01,1.84992e+01,1.92609e+01,1.97344e+01
79,1.73995e+01,1.67985e+01,1.76262e+01,1.85022e+01,1.92639e+01,1.97374e+01
80,1.73970e+01,1.67960e+01,1.76237e+01,1.84996e+01,1.92613e+01,1.97348e+01
81,1.73882e+01,1.67873e+01,1.76149e+01,1.84907e+01,1.92523e+01,1.97257e+01
82,1.73782e+01,1.67774e+01,1.76048e+01,1.84806e+01,1.92421e+01,1.97154e+01
83,1.73732e+01,1.67724e+01,1.75998e+01,1.84755e+01,1.92369e+01,1.97102e+01
84,1.73746e+01,1.67738e+01,1.76012e+01,1.84769e+01,1.92384e+01,1.97117e+01
85,1.73782e+01,1.67774e+01,1.76048e+01,1.84806e+01,1.92421e+01,1.97154e+01
86,1.73776e+01,1.67768e+01,1.76042e+01,1.84799e+01,1.92414e+01,1.97147e+01
87,1.73703e+01,1.67695e+01,1.75968e+01,1.84725e+01,1.92339e+01,1.97072e+01
88,1.73599e+01,1.67593e+01,1.75865e+01,1.84620e+01,1.92233e+01,1.96965e+01
89,1.73530e+01,1.67524e+01,1.75796e+01,1.84550e+01,1.92163e+01,1.96894e+01
90,1.73529e+01,1.67522e+01,1.75794e+01,1.84549e+01,1.92161e+01,1.96892e+01
91,1.73565e+01,1.67559e+01,1.75831e+01,1.84586e+01,1.92198e+01,1.96930e+01
92,1.73576e+01,1.67569e+01,1.75841e+01,1.84597e+01,1.92209e+01,1.96941e+01
93,1.73521e+01,1.67515e+01,1.75786e+01,1.84540e+01,1.92153e+01,1.96884e+01
94,1.73419e+01,1.67414e+01,1.75684e+01,1.84438e+01,1.92049e+01,1.96780e+01
95,1.73335e+01,1.67331e+01,1.75600e+01,1.84352e+01,1.91962e+01,1.96693e+01
96,1.73315e+01,1.67310e+01,1.75579e+01,1.84331e+01,1.91941e+01,1.96671e+01
97,1.73346e+01,1.67342e+01,1.75611e+01,1.84364e+01,1.91974e+01,1.96704e+01
98,1.73371e+01,1.67366e+01,1.75636e+01,1.84388e+01,1.91999e+01,1.96729e+01
99,1.73335e+01,1.67330e+01,1.75600e+01,1.84352e+01,1.91962e+01,1.96692e+01
100,1.73241e+01,1.67237e+01,1.75506e+01,1.84257e+01,1.91866e+01,1.96596e+01
101,1.73145e+01,1.67143e+01,1.75410e+01,1.84160e+01,1.91768e+01,1.96497e+01
102,1.73105e+01,1.67103e+01,1.75369e+01,1.84119e+01,1.91727e+01,1.96455e+01
103,1.73127e+01,1.67124e+01,1.75391e+01,1.84141e+01,1.91749e+01,1.96478e+01
104,1.73160e+01,1.67157e+01,1.75425e+01,1.84175e+01,1.91783e+01,1.96512e+01
105,1.73144e+01,1.67141e+01,1.75408e+01,1.84158e+01,1.91766e+01,1.96496e+01
106,1.73063e+01,1.67061e+01,1.75327e+01,1.84076e+01,1.91683e+01,1.96412e+01
107,1.72961e+01,1.66959e+01,1.75225e+01,1.83972e+01,1.91579e+01,1.96306e+01
108,1.72901e+01,1.66901e+01,1.75165e+01,1.83912e+01,1.91518e+01,1.96245e+01
109,1.72909e+01,1.66908e+01,1.75172e+01,1.83919e+01,1.91525e+01,1.96253e+01
110,1.72946e+01,1.66944e+01,1.75209e+01,1.83957e+01,1.91563e+01,1.96291e+01
111,1.72948e+01,1.66947e+01,1.75212e+01,1.83959e+01,1.91565e+01,1.96293e+01
112,1.72883e+01,1.66882e+01,1.75146e+01,1.83893e+01,1.91499e+01,1.96226e+01
113,1.72780e+01,1.66780e+01,1.75043e+01,1.83789e+01,1.91393e+01,1.96120e+01
114,1.72704e+01,1.66704e+01,1.74966e+01,1.83711e+01,1.91315e+01,1.96041e+01
115,1.72693e+01,1.66694e+01,1.74956e+01,1.83701e+01,1.91304e+01,1.96030e+01
116,1.72728e+01,1.66729e+01,1.74991e+01,1.83736e+01,1.91340e+01,1.96067e+01
117,1.72746e+01,1.66747e+01,1.75009e+01,1.83754e+01,1.91358e+01,1.96085e+01
118,1.72700e+01,1.66701e+01,1.74963e+01,1.83707e+01,1.91311e+01,1.96037e+01
119,1.72602e+01,1.66603e+01,1.74864e+01,1.83608e+01,1.91210e+01,1.95936e+01
120,1.72512e+01,1.66514e+01,1.74774e+01,1.83516e+01,1.91118e+01,1.95843e+01
121,1.72482e+01,1.66485e+01,1.74744e+01,1.83486e+01,1.91087e+01,1.95812e+01
122,1.72510e+01,1.66512e+01,1.74772e+01,1.83514e+01,1.91116e+01,1.95841e+01
123,1.72539e+01,1.66541e+01,1.74801e+01,1.83544e+01,1.91146e+01,1.95871e+01
124,1.72513e+01,1.66515e+01,1.74775e+01,1.83517e+01,1.91119e+01,1.95844e+01
125,1.72424e+01,1.66427e+01,1.74686e+01,1.83428e+01,1.91028e+01,1.95753e+01
126,1.72325e+01,1.66329e+01,1.74587e+01,1.83327e+01,1.90926e+01,1.95650e+01
127,1.72276e+01,1.66280e+01,1.74537e+01,1.83277e+01,1.90876e+01,1.95599e+01
128,1.72291e+01,1.66296e+01,1.74553e+01,1.83293e+01,1.90892e+01,1.95615e+01
129,1.72327e+01,1.66331e+01,1.74589e+01,1.83329e+01,1.90929e+01,1.95652e+01
130,1.72320e+01,1.66324e+01,1.74582e+01,1.83322e+01,1.90921e+01,1.95645e+01
131,1.72246e+01,1.66251e+01,1.74508e+01,1.83247e+01,1.90845e+01,1.95569e+01
132,1.72143e+01,1.66149e+01,1.74404e+01,1.83142e+01,1.90740e+01,1.95462e+01
133,1.72075e+01,1.66081e+01,1.74336e+01,1.83073e+01,1.90670e+01,1.95392e+01
134,1.72075e+01,1.66081e+01,1.74336e+01,1.83073e+01,1.90670e+01,1.95392e+01
135,1.72112e+01,1.66117e+01,1.74373e+01,1.83110e+01,1.90708e+01,1.95430e+01
136,1.72122e+01,1.66127e+01,1.74383e+01,1.83121e+01,1.90718e+01,1.95441e+01
137,1.72066e+01,1.66072e+01,1.74326e+01,1.83063e+01,1.90660e+01,1.95382e+01
138,1.71964e+01,1.65971e+01,1.74225e+01,1.82961e+01,1.90556e+01,1.95278e+01
139,1.71881e+01,1.65889e+01,1.74141e+01,1.82876e+01,1.90471e+01,1.95192e+01
140,1.71862e+01,1.65870e+01,1.74122e+01,1.82857e+01,1.90451e+01,1.95172e+01
141,1.71894e+01,1.65902e+01,1.74155e+01,1.82890e+01,1.90485e+01,1.95206e+01
142,1.71918e+01,1.65925e+01,1.74179e+01,1.82914e+01,1.90509e+01,1.95230e+01
143,1.71881e+01,1.65889e+01,1.74142e+01,1.82876e+01,1.90471e+01,1.95192e+01
144,1.71787e+01,1.65796e+01,1.74047e+01,1.82781e+01,1.90375e+01,1.95095e+01
145,1.71692e+01,1.65701e+01,1.73952e+01,1.82685e+01,1.90278e+01,1.94997e+01
146,1.71654e+01,1.65663e+01,1.73913e+01,1.82645e+01,1.90238e+01,1.94957e+01
147,1.71676e+01,1.65685e+01,1.73936e+01,1.82668e+01,1.90261e+01,1.94981e+01
148,1.71709e+01,1.65718e+01,1.73969e+01,1.82702e+01,1.90295e+01,1.95015e+01
149,1.71692e+01,1.65701e+01,1.73952e+01,1.82684e+01,1.90277e+01,1.94997e+01
150,1.71610e+01,1.65620e+01,1.73870e+01,1.82601e+01,1.90193e+01,1.94912e+01
151,1.71509e+01,1.65519e+01,1.73768e+01,1.82498e+01,1.90089e+01,1.94808e+01
152,1.71451e+01,1.65462e+01,1.73710e+01,1.82439e+01,1.90030e+01,1.94748e+01
153,1.71459e+01,1.65470e+01,1.73718e+01,1.82448e+01,1.90038e+01,1.94756e+01
154,1.71496e+01,1.65507e+01,1.73755e+01,1.82486e+01,1.90077e+01,1.94795e+01
155,1.71498e+01,1.65508e+01,1.73757e+01,1.82487e+01,1.90078e+01,1.94796e+01
156,1.71432e+01,1.65443e+01,1.73691e+01,1.82420e+01,1.90010e+01,1.94728e+01
157,1.71329e+01,1.65341e+01,1.73588e+01,1.82316e+01,1.89905e+01,1.94622e+01
158,1.71254e+01,1.65266e+01,1.73512e+01,1.82239e+01,1.89828e+01,1.94544e+01
159,1.71245e+01,1.65258e+01,1.73503e+01,1.82230e+01,1.89819e+01,1.94535e+01
160,1.71280e+01,1.65293e+01,1.73539e+01,1.82266e+01,1.89855e+01,1.94572e+01
161,1.71298e+01,1.65310e+01,1.73556e+01,1.82284e+01,1.89873e+01,1.94590e+01
162,1.71250e+01,1.65263e+01,1.73509e+01,1.82236e+01,1.89824e+01,1.94541e+01
163,1.71152e+01,1.65165e+01,1.73410e+01,1.82136e+01,1.89723e+01,1.94439e+01
164,1.71063e+01,1.65077e+01,1.73320e+01,1.82045e+01,1.89632e+01,1.94347e+01
165,1.71035e+01,1.65049e+01,1.73292e+01,1.82017e+01,1.89603e+01,1.94318e+01
166,1.71063e+01,1.65077e+01,1.73321e+01,1.82046e+01,1.89632e+01,1.94348e+01
167,1.71092e+01,1.65106e+01,1.73350e+01,1.82075e+01,1.89662e+01,1.94377e+01
168,1.71064e+01,1.65079e+01,1.73322e+01,1.82047e+01,1.89634e+01,1.94349e+01
169,1.70976e+01,1.64991e+01,1.73233e+01,1.81957e+01,1.89542e+01,1.94257e+01
170,1.70877e+01,1.64893e+01,1.73134e+01,1.81857e+01,1.89441e+01,1.94156e+01
171,1.70829e+01,1.64845e+01,1.73086e+01,1.81808e+01,1.89392e+01,1.94106e+01
172,1.70846e+01,1.64862e+01,1.73103e+01,1.81825e+01,1.89409e+01,1.94123e+01
173,1.70882e+01,1.64897e+01,1.73139e+01,1.81862e+01,1.89446e+01,1.94160e+01
174,1.70874e+01,1.64889e+01,1.73131e+01,1.81853e+01,1.89438e+01,1.94152e+01
175,1.70799e+01,1.64815e+01,1.73056e+01,1.81778e+01,1.89361e+01,1.94075e+01
176,1.70696e+01,1.64713e+01,1.72953e+01,1.81673e+01,1.89256e+01,1.93969e+01
177,1.70630e+01,1.64647e+01,1.72886e+01,1.81606e+01,1.89188e+01,1.93900e+01
178,1.70631e+01,1.64648e+01,1.72887e+01,1.81607e+01,1.89188e+01,1.93901e+01
179,1.70668e+01,1.64685e+01,1.72924e+01,1.81644e+01,1.89227e+01,1.93940e+01
180,1.70677e+01,1.64694e+01,1.72934e+01,1.81654e+01,1.89236e+01,1.93949e+01
181,1.70620e+01,1.64638e+01,1.72876e+01,1.81596e+01,1.89177e+01,1.93890e+01
182,1.70518e+01,1.64537e+01,1.72775e+01,1.81493e+01,1.89073e+01,1.93785e+01
183,1.70436e+01,1.64456e+01,1.72692e+01,1.81409e+01,1.88989e+01,1.93700e+01
184,1.70419e+01,1.64438e+01,1.72674e+01,1.81391e+01,1.88971e+01,1.93682e+01
185,1.70452e+01,1.64471e+01,1.72707e+01,1.81425e+01,1.89005e+01,1.93716e+01
186,1.70475e+01,1.64494e+01,1.72731e+01,1.81449e+01,1.89029e+01,1.93740e+01
187,1.70437e+01,1.64456e+01,1.72693e+01,1.81410e+01,1.88990e+01,1.93701e+01
