# Radius per segment (in mm): 40.0, 20.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40971e+01,1.39526e+01,1.55443e+01,1.58362e+01,1.96537e+01,1.99945e+01
2,1.40960e+01,1.39516e+01,1.55433e+01,1.58351e+01,1.96526e+01,1.99933e+01
3,1.40975e+01,1.39530e+01,1.55447e+01,1.58366e+01,1.96541e+01,1.99949e+01
4,1.40974e+01,1.39530e+01,1.55447e+01,1.58365e+01,1.96541e+01,1.99949e+01
5,1.40934e+01,1.39490e+01,1.55406e+01,1.58324e+01,1.96497e+01,1.99905e+01
6,1.40865e+01,1.39421e+01,1.55336e+01,1.58254e+01,1.96423e+01,1.99830e+01
7,1.40805e+01,1.39361e+01,1.55274e+01,1.58192e+01,1.96358e+01,1.99765e+01
8,1.40783e+01,1.39339e+01,1.55252e+01,1.58169e+01,1.96334e+01,1.99741e+01
9,1.40794e+01,1.39350e+01,1.55263e+01,1.58180e+01,1.96346e+01,1.99753e+01
10,1.40801e+01,1.39357e+01,1.55271e+01,1.58188e+01,1.96354e+01,1.99761e+01
11,1.40773e+01,1.39329e+01,1.55242e+01,1.58159e+01,1.96324e+01,1.99731e+01
12,1.40709e+01,1.39265e+01,1.55176e+01,1.58094e+01,1.96254e+01,1.99661e+01
13,1.40642e+01,1.39199e+01,1.55108e+01,1.58025e+01,1.96182e+01,1.99588e+01
14,1.40608e+01,1.39165e+01,1.55073e+01,1.57990e+01,1.96146e+01,1.99552e+01
15,1.40612e+01,1.39169e+01,1.55078e+01,1.57995e+01,1.96150e+01,1.99557e+01
16,1.40625e+01,1.39182e+01,1.55091e+01,1.58008e+01,1.96164e+01,1.99570e+01
17,1.40609e+01,1.39165e+01,1.55074e+01,1.57991e+01,1.96147e+01,1.99553e+01
18,1.40553e+01,1.39109e+01,1.55017e+01,1.57934e+01,1.96086e+01,1.99492e+01
19,1.40482e+01,1.39039e+01,1.54945e+01,1.57861e+01,1.96010e+01,1.99416e+01
20,1.40437e+01,1.38994e+01,1.54899e+01,1.57815e+01,1.95961e+01,1.99366e+01
21,1.40432e+01,1.38989e+01,1.54894e+01,1.57810e+01,1.95956e+01,1.99361e+01
22,1.40447e+01,1.39003e+01,1.54909e+01,1.57825e+01,1.95972e+01,1.99377e+01
23,1.40441e+01,1.38998e+01,1.54904e+01,1.57820e+01,1.95966e+01,1.99371e+01
24,1.40395e+01,1.38952e+01,1.54856e+01,1.57772e+01,1.95916e+01,1.99321e+01
25,1.40325e+01,1.38882e+01,1.54785e+01,1.57700e+01,1.95840e+01,1.99245e+01
26,1.40269e+01,1.38826e+01,1.54728e+01,1.57643e+01,1.95780e+01,1.99185e+01
27,1.40253e+01,1.38811e+01,1.54712e+01,1.57627e+01,1.95763e+01,1.99168e+01
28,1.40266e+01,1.38824e+01,1.54725e+01,1.57640e+01,1.95778e+01,1.99182e+01
29,1.40270e+01,1.38828e+01,1.54729e+01,1.57644e+01,1.95782e+01,1.99186e+01
30,1.40236e+01,1.38793e+01,1.54694e+01,1.57609e+01,1.95744e+01,1.99149e+01
31,1.40169e+01,1.38726e+01,1.54625e+01,1.57540e+01,1.95672e+01,1.99076e+01
32,1.40105e+01,1.38663e+01,1.54560e+01,1.57475e+01,1.95603e+01,1.99007e+01
33,1.40077e+01,1.38635e+01,1.54532e+01,1.57447e+01,1.95574e+01,1.98977e+01
34,1.40086e+01,1.38643e+01,1.54541e+01,1.57455e+01,1.95583e+01,1.98986e+01
35,1.40096e+01,1.38654e+01,1.54551e+01,1.57466e+01,1.95594e+01,1.98998e+01
36,1.40074e+01,1.38631e+01,1.54528e+01,1.57443e+01,1.95570e+01,1.98973e+01
37,1.40013e+01,1.38571e+01,1.54467e+01,1.57381e+01,1.95504e+01,1.98907e+01
38,1.39944e+01,1.38502e+01,1.54396e+01,1.57310e+01,1.95430e+01,1.98833e+01
39,1.39905e+01,1.38463e+01,1.54356e+01,1.57270e+01,1.95387e+01,1.98790e+01
