# Radius per segment (in mm): 40.0, 10.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32262e+01,1.30835e+01,1.83824e+01,1.86445e+01,1.96199e+01,1.99937e+01
2,1.32245e+01,1.30818e+01,1.83806e+01,1.86427e+01,1.96180e+01,1.99918e+01
3,1.32252e+01,1.30825e+01,1.83814e+01,1.86435e+01,1.96188e+01,1.99926e+01
4,1.32245e+01,1.30818e+01,1.83806e+01,1.86427e+01,1.96180e+01,1.99919e+01
5,1.32199e+01,1.30772e+01,1.83756e+01,1.86377e+01,1.96130e+01,1.99868e+01
6,1.32124e+01,1.30697e+01,1.83676e+01,1.86296e+01,1.96048e+01,1.99785e+01
7,1.32057e+01,1.30631e+01,1.83604e+01,1.86225e+01,1.95975e+01,1.99713e+01
8,1.32029e+01,1.30602e+01,1.83574e+01,1.86194e+01,1.95944e+01,1.99681e+01
9,1.32032e+01,1.30606e+01,1.83578e+01,1.86198e+01,1.95948e+01,1.99686e+01
10,1.32033e+01,1.30607e+01,1.83579e+01,1.86199e+01,1.95949e+01,1.99687e+01
11,1.31999e+01,1.30572e+01,1.83542e+01,1.86162e+01,1.95912e+01,1.99649e+01
12,1.31929e+01,1.30502e+01,1.83466e+01,1.86086e+01,1.95835e+01,1.99572e+01
13,1.31856e+01,1.30430e+01,1.83388e+01,1.86008e+01,1.95755e+01,1.99492e+01
14,1.31815e+01,1.30389e+01,1.83345e+01,1.85964e+01,1.95712e+01,1.99448e+01
15,1.31813e+01,1.30387e+01,1.83342e+01,1.85962e+01,1.95709e+01,1.99445e+01
16,1.31818e+01,1.30392e+01,1.83349e+01,1.85968e+01,1.95715e+01,1.99451e+01
17,1.31796e+01,1.30370e+01,1.83324e+01,1.85944e+01,1.95690e+01,1.99426e+01
18,1.31733e+01,1.30308e+01,1.83257e+01,1.85876e+01,1.95622e+01,1.99358e+01
19,1.31657e+01,1.30231e+01,1.83175e+01,1.85794e+01,1.95539e+01,1.99274e+01
20,1.31605e+01,1.30180e+01,1.83120e+01,1.85739e+01,1.95483e+01,1.99217e+01
21,1.31594e+01,1.30168e+01,1.83108e+01,1.85726e+01,1.95470e+01,1.99205e+01
22,1.31601e+01,1.30176e+01,1.83116e+01,1.85735e+01,1.95479e+01,1.99213e+01
23,1.31589e+01,1.30164e+01,1.83103e+01,1.85722e+01,1.95466e+01,1.99200e+01
24,1.31537e+01,1.30112e+01,1.83047e+01,1.85665e+01,1.95408e+01,1.99143e+01
25,1.31461e+01,1.30036e+01,1.82965e+01,1.85583e+01,1.95325e+01,1.99059e+01
26,1.31399e+01,1.29974e+01,1.82899e+01,1.85516e+01,1.95258e+01,1.98991e+01
27,1.31376e+01,1.29951e+01,1.82875e+01,1.85493e+01,1.95233e+01,1.98967e+01
28,1.31382e+01,1.29957e+01,1.82881e+01,1.85499e+01,1.95240e+01,1.98974e+01
29,1.31380e+01,1.29955e+01,1.82878e+01,1.85496e+01,1.95237e+01,1.98971e+01
30,1.31339e+01,1.29914e+01,1.82834e+01,1.85452e+01,1.95192e+01,1.98926e+01
31,1.31266e+01,1.29841e+01,1.82756e+01,1.85373e+01,1.95113e+01,1.98846e+01
32,1.31196e+01,1.29771e+01,1.82681e+01,1.85298e+01,1.95037e+01,1.98769e+01
33,1.31162e+01,1.29737e+01,1.82645e+01,1.85262e+01,1.95000e+01,1.98732e+01
34,1.31163e+01,1.29738e+01,1.82646e+01,1.85263e+01,1.95001e+01,1.98734e+01
35,1.31167e+01,1.29742e+01,1.82650e+01,1.85267e+01,1.95005e+01,1.98738e+01
36,1.31138e+01,1.29713e+01,1.82619e+01,1.85236e+01,1.94973e+01,1.98706e+01
37,1.31071e+01,1.29647e+01,1.82547e+01,1.85164e+01,1.94901e+01,1.98633e+01
38,1.30996e+01,1.29572e+01,1.82467e+01,1.85084e+01,1.94819e+01,1.98551e+01
39,1.30951e+01,1.29526e+01,1.82418e+01,1.85034e+01,1.94769e+01,1.98500e+01
40,1.30944e+01,1.29520e+01,1.82411e+01,1.85028e+01,1.94762e+01,1.98494e+01
41,1.30951e+01,1.29527e+01,1.82419e+01,1.85035e+01,1.94770e+01,1.98502e+01
42,1.30934e+01,1.29510e+01,1.82400e+01,1.85017e+01,1.94751e+01,1.98482e+01
43,1.30876e+01,1.29452e+01,1.82338e+01,1.84954e+01,1.94688e+01,1.98419e+01
44,1.30800e+01,1.29376e+01,1.82256e+01,1.84872e+01,1.94604e+01,1.98335e+01
45,1.30743e+01,1.29319e+01,1.82195e+01,1.84811e+01,1.94543e+01,1.98273e+01
46,1.30726e+01,1.29303e+01,1.82178e+01,1.84793e+01,1.94525e+01,1.98255e+01
47,1.30734e+01,1.29310e+01,1.82186e+01,1.84801e+01,1.94533e+01,1.98263e+01
48,1.30726e+01,1.29303e+01,1.82178e+01,1.84793e+01,1.94525e+01,1.98255e+01
49,1.30680e+01,1.29256e+01,1.82128e+01,1.84743e+01,1.94474e+01,1.98204e+01
50,1.30604e+01,1.29181e+01,1.82047e+01,1.84662e+01,1.94392e+01,1.98121e+01
51,1.30539e+01,1.29115e+01,1.81976e+01,1.84591e+01,1.94320e+01,1.98049e+01
52,1.30511e+01,1.29087e+01,1.81947e+01,1.84561e+01,1.94290e+01,1.98019e+01
53,1.30515e+01,1.29092e+01,1.81952e+01,1.84566e+01,1.94295e+01,1.98024e+01
54,1.30516e+01,1.29092e+01,1.81952e+01,1.84567e+01,1.94296e+01,1.98025e+01
55,1.30481e+01,1.29057e+01,1.81914e+01,1.84529e+01,1.94257e+01,1.97986e+01
56,1.30410e+01,1.28987e+01,1.81839e+01,1.84453e+01,1.94180e+01,1.97909e+01
57,1.30338e+01,1.28915e+01,1.81761e+01,1.84375e+01,1.94101e+01,1.97829e+01
58,1.30298e+01,1.28875e+01,1.81719e+01,1.84333e+01,1.94058e+01,1.97786e+01
59,1.30296e+01,1.28873e+01,1.81717e+01,1.84331e+01,1.94056e+01,1.97784e+01
60,1.30302e+01,1.28879e+01,1.81723e+01,1.84337e+01,1.94063e+01,1.97791e+01
61,1.30279e+01,1.28856e+01,1.81698e+01,1.84312e+01,1.94037e+01,1.97765e+01
62,1.30216e+01,1.28793e+01,1.81631e+01,1.84244e+01,1.93969e+01,1.97696e+01
63,1.30140e+01,1.28717e+01,1.81549e+01,1.84162e+01,1.93886e+01,1.97613e+01
64,1.30089e+01,1.28666e+01,1.81494e+01,1.84107e+01,1.93830e+01,1.97557e+01
65,1.30078e+01,1.28656e+01,1.81483e+01,1.84096e+01,1.93819e+01,1.97545e+01
66,1.30086e+01,1.28663e+01,1.81492e+01,1.84105e+01,1.93827e+01,1.97554e+01
67,1.30074e+01,1.28651e+01,1.81478e+01,1.84091e+01,1.93814e+01,1.97540e+01
68,1.30021e+01,1.28599e+01,1.81421e+01,1.84034e+01,1.93756e+01,1.97482e+01
69,1.29945e+01,1.28522e+01,1.81340e+01,1.83952e+01,1.93673e+01,1.97399e+01
70,1.29883e+01,1.28461e+01,1.81274e+01,1.83886e+01,1.93606e+01,1.97332e+01
71,1.29862e+01,1.28440e+01,1.81251e+01,1.83863e+01,1.93583e+01,1.97308e+01
72,1.29868e+01,1.28446e+01,1.81258e+01,1.83870e+01,1.93590e+01,1.97315e+01
73,1.29865e+01,1.28443e+01,1.81255e+01,1.83867e+01,1.93587e+01,1.97312e+01
74,1.29824e+01,1.28402e+01,1.81210e+01,1.83822e+01,1.93541e+01,1.97266e+01
75,1.29751e+01,1.28329e+01,1.81132e+01,1.83743e+01,1.93461e+01,1.97186e+01
76,1.29681e+01,1.28260e+01,1.81057e+01,1.83669e+01,1.93386e+01,1.97110e+01
77,1.29648e+01,1.28227e+01,1.81022e+01,1.83633e+01,1.93350e+01,1.97074e+01
78,1.29650e+01,1.28228e+01,1.81024e+01,1.83635e+01,1.93352e+01,1.97076e+01
79,1.29653e+01,1.28232e+01,1.81028e+01,1.83639e+01,1.93356e+01,1.97080e+01
80,1.29624e+01,1.28202e+01,1.80996e+01,1.83607e+01,1.93324e+01,1.97048e+01
81,1.29557e+01,1.28136e+01,1.80924e+01,1.83535e+01,1.93250e+01,1.96974e+01
82,1.29483e+01,1.28061e+01,1.80844e+01,1.83455e+01,1.93169e+01,1.96893e+01
83,1.29438e+01,1.28016e+01,1.80796e+01,1.83407e+01,1.93120e+01,1.96843e+01
84,1.29432e+01,1.28011e+01,1.80790e+01,1.83401e+01,1.93114e+01,1.96837e+01
85,1.29439e+01,1.28018e+01,1.80798e+01,1.83409e+01,1.93122e+01,1.96845e+01
86,1.29421e+01,1.28000e+01,1.80779e+01,1.83389e+01,1.93103e+01,1.96826e+01
87,1.29363e+01,1.27942e+01,1.80716e+01,1.83327e+01,1.93039e+01,1.96762e+01
88,1.29287e+01,1.27866e+01,1.80634e+01,1.83244e+01,1.92956e+01,1.96678e+01
89,1.29231e+01,1.27810e+01,1.80574e+01,1.83184e+01,1.92895e+01,1.96617e+01
90,1.29215e+01,1.27794e+01,1.80558e+01,1.83168e+01,1.92878e+01,1.96600e+01
91,1.29223e+01,1.27802e+01,1.80566e+01,1.83176e+01,1.92886e+01,1.96608e+01
92,1.29215e+01,1.27794e+01,1.80558e+01,1.83168e+01,1.92878e+01,1.96600e+01
93,1.29167e+01,1.27747e+01,1.80507e+01,1.83116e+01,1.92826e+01,1.96548e+01
94,1.29092e+01,1.27672e+01,1.80426e+01,1.83035e+01,1.92744e+01,1.96465e+01
95,1.29027e+01,1.27607e+01,1.80356e+01,1.82965e+01,1.92673e+01,1.96394e+01
96,1.29000e+01,1.27580e+01,1.80328e+01,1.82937e+01,1.92644e+01,1.96365e+01
97,1.29005e+01,1.27585e+01,1.80333e+01,1.82942e+01,1.92649e+01,1.96370e+01
98,1.29005e+01,1.27585e+01,1.80333e+01,1.82942e+01,1.92650e+01,1.96371e+01
99,1.28970e+01,1.27549e+01,1.80295e+01,1.82904e+01,1.92611e+01,1.96331e+01
100,1.28899e+01,1.27479e+01,1.80219e+01,1.82828e+01,1.92533e+01,1.96254e+01
101,1.28827e+01,1.27407e+01,1.80142e+01,1.82750e+01,1.92455e+01,1.96175e+01
102,1.28788e+01,1.27369e+01,1.80100e+01,1.82709e+01,1.92413e+01,1.96133e+01
103,1.28787e+01,1.27367e+01,1.80099e+01,1.82707e+01,1.92412e+01,1.96131e+01
104,1.28793e+01,1.27373e+01,1.80106e+01,1.82714e+01,1.92418e+01,1.96138e+01
105,1.28769e+01,1.27349e+01,1.80080e+01,1.82688e+01,1.92392e+01,1.96111e+01
106,1.28706e+01,1.27286e+01,1.80012e+01,1.82620e+01,1.92323e+01,1.96042e+01
107,1.28630e+01,1.27211e+01,1.79931e+01,1.82538e+01,1.92240e+01,1.95959e+01
108,1.28580e+01,1.27161e+01,1.79877e+01,1.82484e+01,1.92186e+01,1.95904e+01
109,1.28570e+01,1.27151e+01,1.79866e+01,1.82474e+01,1.92175e+01,1.95894e+01
110,1.28578e+01,1.27158e+01,1.79875e+01,1.82482e+01,1.92184e+01,1.95902e+01
111,1.28565e+01,1.27146e+01,1.79861e+01,1.82469e+01,1.92170e+01,1.95888e+01
112,1.28512e+01,1.27092e+01,1.79804e+01,1.82411e+01,1.92112e+01,1.95830e+01
113,1.28436e+01,1.27016e+01,1.79722e+01,1.82329e+01,1.92028e+01,1.95746e+01
114,1.28375e+01,1.26956e+01,1.79657e+01,1.82264e+01,1.91963e+01,1.95680e+01
115,1.28355e+01,1.26935e+01,1.79635e+01,1.82242e+01,1.91940e+01,1.95658e+01
116,1.28361e+01,1.26942e+01,1.79643e+01,1.82249e+01,1.91948e+01,1.95665e+01
117,1.28358e+01,1.26939e+01,1.79639e+01,1.82246e+01,1.91944e+01,1.95661e+01
118,1.28316e+01,1.26897e+01,1.79594e+01,1.82200e+01,1.91898e+01,1.95615e+01
119,1.28243e+01,1.26824e+01,1.79515e+01,1.82121e+01,1.91818e+01,1.95535e+01
120,1.28174e+01,1.26755e+01,1.79442e+01,1.82048e+01,1.91743e+01,1.95460e+01
121,1.28142e+01,1.26723e+01,1.79407e+01,1.82013e+01,1.91708e+01,1.95424e+01
122,1.28144e+01,1.26725e+01,1.79410e+01,1.82016e+01,1.91711e+01,1.95427e+01
123,1.28147e+01,1.26729e+01,1.79414e+01,1.82019e+01,1.91715e+01,1.95431e+01
124,1.28117e+01,1.26699e+01,1.79381e+01,1.81987e+01,1.91682e+01,1.95398e+01
125,1.28050e+01,1.26632e+01,1.79309e+01,1.81914e+01,1.91608e+01,1.95324e+01
126,1.27976e+01,1.26558e+01,1.79229e+01,1.81835e+01,1.91527e+01,1.95243e+01
127,1.27932e+01,1.26514e+01,1.79182e+01,1.81787e+01,1.91480e+01,1.95195e+01
128,1.27927e+01,1.26509e+01,1.79177e+01,1.81782e+01,1.91474e+01,1.95189e+01
129,1.27934e+01,1.26516e+01,1.79185e+01,1.81790e+01,1.91482e+01,1.95197e+01
130,1.27916e+01,1.26497e+01,1.79165e+01,1.81770e+01,1.91462e+01,1.95177e+01
131,1.27857e+01,1.26439e+01,1.79102e+01,1.81707e+01,1.91398e+01,1.95113e+01
132,1.27781e+01,1.26363e+01,1.79020e+01,1.81625e+01,1.91315e+01,1.95029e+01
133,1.27726e+01,1.26308e+01,1.78961e+01,1.81565e+01,1.91255e+01,1.94969e+01
134,1.27711e+01,1.26293e+01,1.78946e+01,1.81550e+01,1.91239e+01,1.94953e+01
135,1.27719e+01,1.26301e+01,1.78954e+01,1.81558e+01,1.91248e+01,1.94962e+01
136,1.27711e+01,1.26293e+01,1.78945e+01,1.81550e+01,1.91239e+01,1.94953e+01
137,1.27663e+01,1.26245e+01,1.78894e+01,1.81498e+01,1.91186e+01,1.94900e+01
138,1.27587e+01,1.26170e+01,1.78813e+01,1.81417e+01,1.91104e+01,1.94817e+01
