# Radius per segment (in mm): 50.0, 60.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.73346e+01,1.72137e+01,1.76035e+01,1.80751e+01,1.87505e+01,1.93293e+01
81,1.73229e+01,1.72020e+01,1.75918e+01,1.80633e+01,1.87386e+01,1.93173e+01
82,1.73104e+01,1.71896e+01,1.75793e+01,1.80507e+01,1.87259e+01,1.93045e+01
83,1.73011e+01,1.71803e+01,1.75700e+01,1.80413e+01,1.87164e+01,1.92949e+01
84,1.72960e+01,1.71752e+01,1.75648e+01,1.80361e+01,1.87112e+01,1.92897e+01
85,1.72923e+01,1.71714e+01,1.75611e+01,1.80323e+01,1.87074e+01,1.92858e+01
86,1.72858e+01,1.71650e+01,1.75546e+01,1.80258e+01,1.87008e+01,1.92792e+01
87,1.72751e+01,1.71543e+01,1.75438e+01,1.80150e+01,1.86898e+01,1.92682e+01
88,1.72624e+01,1.71416e+01,1.75311e+01,1.80022e+01,1.86769e+01,1.92551e+01
89,1.72519e+01,1.71312e+01,1.75206e+01,1.79916e+01,1.86662e+01,1.92444e+01
90,1.72458e+01,1.71250e+01,1.75144e+01,1.79854e+01,1.86600e+01,1.92381e+01
91,1.72421e+01,1.71213e+01,1.75107e+01,1.79816e+01,1.86562e+01,1.92343e+01
92,1.72367e+01,1.71160e+01,1.75053e+01,1.79762e+01,1.86508e+01,1.92288e+01
93,1.72272e+01,1.71064e+01,1.74957e+01,1.79665e+01,1.86410e+01,1.92189e+01
94,1.72146e+01,1.70939e+01,1.74831e+01,1.79539e+01,1.86282e+01,1.92060e+01
95,1.72032e+01,1.70825e+01,1.74716e+01,1.79423e+01,1.86165e+01,1.91943e+01
96,1.71958e+01,1.70751e+01,1.74643e+01,1.79349e+01,1.86090e+01,1.91867e+01
97,1.71918e+01,1.70711e+01,1.74602e+01,1.79309e+01,1.86049e+01,1.91826e+01
98,1.71874e+01,1.70667e+01,1.74558e+01,1.79263e+01,1.86004e+01,1.91780e+01
99,1.71790e+01,1.70584e+01,1.74474e+01,1.79179e+01,1.85919e+01,1.91695e+01
100,1.71670e+01,1.70463e+01,1.74353e+01,1.79058e+01,1.85796e+01,1.91571e+01
101,1.71548e+01,1.70342e+01,1.74231e+01,1.78935e+01,1.85672e+01,1.91446e+01
102,1.71462e+01,1.70256e+01,1.74144e+01,1.78848e+01,1.85584e+01,1.91357e+01
103,1.71416e+01,1.70210e+01,1.74098e+01,1.78801e+01,1.85537e+01,1.91310e+01
104,1.71377e+01,1.70171e+01,1.74059e+01,1.78762e+01,1.85497e+01,1.91270e+01
105,1.71306e+01,1.70100e+01,1.73988e+01,1.78690e+01,1.85425e+01,1.91197e+01
106,1.71194e+01,1.69988e+01,1.73875e+01,1.78577e+01,1.85311e+01,1.91082e+01
107,1.71068e+01,1.69863e+01,1.73749e+01,1.78450e+01,1.85183e+01,1.90952e+01
108,1.70970e+01,1.69764e+01,1.73650e+01,1.78350e+01,1.85082e+01,1.90851e+01
109,1.70914e+01,1.69709e+01,1.73595e+01,1.78294e+01,1.85026e+01,1.90794e+01
110,1.70878e+01,1.69673e+01,1.73558e+01,1.78257e+01,1.84989e+01,1.90757e+01
111,1.70819e+01,1.69614e+01,1.73499e+01,1.78198e+01,1.84929e+01,1.90697e+01
112,1.70717e+01,1.69512e+01,1.73397e+01,1.78095e+01,1.84825e+01,1.90592e+01
113,1.70591e+01,1.69386e+01,1.73270e+01,1.77968e+01,1.84696e+01,1.90462e+01
114,1.70482e+01,1.69277e+01,1.73160e+01,1.77857e+01,1.84585e+01,1.90350e+01
115,1.70415e+01,1.69211e+01,1.73094e+01,1.77790e+01,1.84517e+01,1.90281e+01
116,1.70377e+01,1.69173e+01,1.73056e+01,1.77752e+01,1.84479e+01,1.90243e+01
117,1.70329e+01,1.69125e+01,1.73007e+01,1.77703e+01,1.84429e+01,1.90193e+01
118,1.70239e+01,1.69035e+01,1.72917e+01,1.77612e+01,1.84337e+01,1.90101e+01
119,1.70116e+01,1.68912e+01,1.72793e+01,1.77488e+01,1.84212e+01,1.89974e+01
120,1.69998e+01,1.68794e+01,1.72675e+01,1.77368e+01,1.84091e+01,1.89853e+01
121,1.69919e+01,1.68715e+01,1.72595e+01,1.77289e+01,1.84011e+01,1.89772e+01
122,1.69876e+01,1.68673e+01,1.72553e+01,1.77246e+01,1.83968e+01,1.89728e+01
123,1.69835e+01,1.68632e+01,1.72512e+01,1.77204e+01,1.83926e+01,1.89686e+01
124,1.69758e+01,1.68555e+01,1.72434e+01,1.77127e+01,1.83847e+01,1.89607e+01
125,1.69641e+01,1.68439e+01,1.72317e+01,1.77009e+01,1.83728e+01,1.89487e+01
126,1.69518e+01,1.68315e+01,1.72193e+01,1.76884e+01,1.83602e+01,1.89360e+01
127,1.69426e+01,1.68223e+01,1.72101e+01,1.76791e+01,1.83509e+01,1.89266e+01
128,1.69376e+01,1.68174e+01,1.72051e+01,1.76741e+01,1.83458e+01,1.89214e+01
129,1.69339e+01,1.68137e+01,1.72014e+01,1.76703e+01,1.83420e+01,1.89176e+01
130,1.69275e+01,1.68072e+01,1.71949e+01,1.76638e+01,1.83354e+01,1.89110e+01
131,1.69167e+01,1.67965e+01,1.71841e+01,1.76529e+01,1.83245e+01,1.89000e+01
132,1.69041e+01,1.67839e+01,1.71715e+01,1.76402e+01,1.83116e+01,1.88870e+01
133,1.68938e+01,1.67736e+01,1.71611e+01,1.76298e+01,1.83011e+01,1.88764e+01
134,1.68877e+01,1.67676e+01,1.71550e+01,1.76237e+01,1.82949e+01,1.88702e+01
135,1.68841e+01,1.67640e+01,1.71514e+01,1.76200e+01,1.82913e+01,1.88665e+01
136,1.68788e+01,1.67586e+01,1.71461e+01,1.76146e+01,1.82858e+01,1.88610e+01
137,1.68692e+01,1.67490e+01,1.71364e+01,1.76049e+01,1.82760e+01,1.88511e+01
138,1.68567e+01,1.67366e+01,1.71239e+01,1.75923e+01,1.82633e+01,1.88383e+01
139,1.68453e+01,1.67252e+01,1.71125e+01,1.75808e+01,1.82517e+01,1.88266e+01
140,1.68381e+01,1.67180e+01,1.71052e+01,1.75736e+01,1.82444e+01,1.88192e+01
141,1.68342e+01,1.67141e+01,1.71013e+01,1.75696e+01,1.82404e+01,1.88152e+01
142,1.68298e+01,1.67097e+01,1.70969e+01,1.75651e+01,1.82359e+01,1.88106e+01
143,1.68214e+01,1.67014e+01,1.70885e+01,1.75567e+01,1.82273e+01,1.88021e+01
144,1.68094e+01,1.66894e+01,1.70764e+01,1.75445e+01,1.82151e+01,1.87897e+01
145,1.67973e+01,1.66773e+01,1.70643e+01,1.75323e+01,1.82028e+01,1.87773e+01
146,1.67889e+01,1.66689e+01,1.70558e+01,1.75238e+01,1.81941e+01,1.87686e+01
147,1.67843e+01,1.66643e+01,1.70513e+01,1.75192e+01,1.81895e+01,1.87640e+01
148,1.67805e+01,1.66605e+01,1.70474e+01,1.75153e+01,1.81856e+01,1.87600e+01
149,1.67734e+01,1.66534e+01,1.70403e+01,1.75082e+01,1.81784e+01,1.87527e+01
150,1.67622e+01,1.66422e+01,1.70290e+01,1.74968e+01,1.81669e+01,1.87412e+01
151,1.67497e+01,1.66297e+01,1.70165e+01,1.74842e+01,1.81542e+01,1.87283e+01
152,1.67400e+01,1.66201e+01,1.70067e+01,1.74744e+01,1.81443e+01,1.87184e+01
153,1.67346e+01,1.66146e+01,1.70013e+01,1.74689e+01,1.81388e+01,1.87128e+01
154,1.67310e+01,1.66111e+01,1.69977e+01,1.74653e+01,1.81351e+01,1.87091e+01
155,1.67251e+01,1.66052e+01,1.69918e+01,1.74594e+01,1.81291e+01,1.87031e+01
156,1.67149e+01,1.65950e+01,1.69816e+01,1.74491e+01,1.81187e+01,1.86926e+01
157,1.67023e+01,1.65825e+01,1.69689e+01,1.74364e+01,1.81059e+01,1.86797e+01
158,1.66915e+01,1.65717e+01,1.69581e+01,1.74255e+01,1.80949e+01,1.86686e+01
159,1.66850e+01,1.65651e+01,1.69515e+01,1.74189e+01,1.80882e+01,1.86619e+01
160,1.66813e+01,1.65615e+01,1.69479e+01,1.74152e+01,1.80845e+01,1.86581e+01
161,1.66764e+01,1.65566e+01,1.69430e+01,1.74102e+01,1.80796e+01,1.86531e+01
162,1.66674e+01,1.65476e+01,1.69339e+01,1.74012e+01,1.80704e+01,1.86439e+01
163,1.66552e+01,1.65354e+01,1.69216e+01,1.73887e+01,1.80579e+01,1.86312e+01
164,1.66435e+01,1.65237e+01,1.69099e+01,1.73769e+01,1.80459e+01,1.86192e+01
165,1.66357e+01,1.65160e+01,1.69021e+01,1.73691e+01,1.80380e+01,1.86113e+01
166,1.66316e+01,1.65118e+01,1.68980e+01,1.73649e+01,1.80338e+01,1.86070e+01
167,1.66275e+01,1.65078e+01,1.68938e+01,1.73608e+01,1.80296e+01,1.86028e+01
168,1.66198e+01,1.65001e+01,1.68861e+01,1.73530e+01,1.80218e+01,1.85949e+01
169,1.66081e+01,1.64884e+01,1.68744e+01,1.73412e+01,1.80099e+01,1.85829e+01
170,1.65958e+01,1.64761e+01,1.68621e+01,1.73288e+01,1.79974e+01,1.85703e+01
171,1.65868e+01,1.64671e+01,1.68530e+01,1.73197e+01,1.79882e+01,1.85610e+01
172,1.65819e+01,1.64623e+01,1.68481e+01,1.73148e+01,1.79832e+01,1.85560e+01
173,1.65783e+01,1.64586e+01,1.68444e+01,1.73111e+01,1.79795e+01,1.85523e+01
174,1.65718e+01,1.64522e+01,1.68379e+01,1.73045e+01,1.79729e+01,1.85456e+01
175,1.65611e+01,1.64414e+01,1.68272e+01,1.72937e+01,1.79619e+01,1.85346e+01
176,1.65485e+01,1.64289e+01,1.68146e+01,1.72810e+01,1.79491e+01,1.85217e+01
177,1.65383e+01,1.64187e+01,1.68043e+01,1.72707e+01,1.79387e+01,1.85112e+01
178,1.65324e+01,1.64128e+01,1.67984e+01,1.72647e+01,1.79327e+01,1.85051e+01
179,1.65289e+01,1.64093e+01,1.67948e+01,1.72612e+01,1.79291e+01,1.85015e+01
180,1.65235e+01,1.64040e+01,1.67895e+01,1.72558e+01,1.79237e+01,1.84960e+01
181,1.65139e+01,1.63943e+01,1.67798e+01,1.72460e+01,1.79138e+01,1.84861e+01
182,1.65014e+01,1.63819e+01,1.67673e+01,1.72335e+01,1.79012e+01,1.84733e+01
183,1.64902e+01,1.63707e+01,1.67561e+01,1.72221e+01,1.78897e+01,1.84618e+01
184,1.64831e+01,1.63636e+01,1.67490e+01,1.72150e+01,1.78825e+01,1.84545e+01
185,1.64793e+01,1.63598e+01,1.67451e+01,1.72111e+01,1.78786e+01,1.84506e+01
186,1.64749e+01,1.63554e+01,1.67407e+01,1.72067e+01,1.78741e+01,1.84461e+01
187,1.64665e+01,1.63471e+01,1.67323e+01,1.71982e+01,1.78656e+01,1.84375e+01
188,1.64545e+01,1.63351e+01,1.67202e+01,1.71861e+01,1.78533e+01,1.84251e+01
189,1.64426e+01,1.63231e+01,1.67082e+01,1.71740e+01,1.78411e+01,1.84128e+01
190,1.64342e+01,1.63148e+01,1.66999e+01,1.71656e+01,1.78326e+01,1.84043e+01
191,1.64298e+01,1.63104e+01,1.66954e+01,1.71611e+01,1.78281e+01,1.83997e+01
192,1.64260e+01,1.63066e+01,1.66916e+01,1.71573e+01,1.78243e+01,1.83958e+01
193,1.64189e+01,1.62995e+01,1.66845e+01,1.71501e+01,1.78170e+01,1.83885e+01
194,1.64077e+01,1.62883e+01,1.66732e+01,1.71388e+01,1.78056e+01,1.83770e+01
195,1.63953e+01,1.62759e+01,1.66607e+01,1.71262e+01,1.77929e+01,1.83642e+01
196,1.63857e+01,1.62663e+01,1.66511e+01,1.71165e+01,1.77832e+01,1.83544e+01
197,1.63804e+01,1.62611e+01,1.66458e+01,1.71112e+01,1.77778e+01,1.83490e+01
198,1.63769e+01,1.62575e+01,1.66423e+01,1.71076e+01,1.77742e+01,1.83454e+01
199,1.63710e+01,1.62517e+01,1.66364e+01,1.71017e+01,1.77682e+01,1.83393e+01
200,1.63608e+01,1.62415e+01,1.66261e+01,1.70914e+01,1.77578e+01,1.83288e+01
201,1.63482e+01,1.62290e+01,1.66136e+01,1.70787e+01,1.77450e+01,1.83159e+01
202,1.63376e+01,1.62183e+01,1.66029e+01,1.70679e+01,1.77341e+01,1.83050e+01
203,1.63312e+01,1.62119e+01,1.65964e+01,1.70615e+01,1.77276e+01,1.82984e+01
204,1.63276e+01,1.62083e+01,1.65928e+01,1.70578e+01,1.77239e+01,1.82947e+01
205,1.63227e+01,1.62035e+01,1.65879e+01,1.70529e+01,1.77190e+01,1.82897e+01
206,1.63137e+01,1.61945e+01,1.65789e+01,1.70438e+01,1.77098e+01,1.82805e+01
207,1.63015e+01,1.61823e+01,1.65666e+01,1.70315e+01,1.76973e+01,1.82679e+01
208,1.62899e+01,1.61707e+01,1.65550e+01,1.70198e+01,1.76855e+01,1.82560e+01
209,1.62822e+01,1.61631e+01,1.65473e+01,1.70121e+01,1.76777e+01,1.82481e+01
210,1.62782e+01,1.61591e+01,1.65433e+01,1.70080e+01,1.76736e+01,1.82440e+01
211,1.62741e+01,1.61550e+01,1.65392e+01,1.70039e+01,1.76695e+01,1.82398e+01
212,1.62664e+01,1.61473e+01,1.65314e+01,1.69961e+01,1.76616e+01,1.82319e+01
213,1.62548e+01,1.61356e+01,1.65197e+01,1.69843e+01,1.76497e+01,1.82199e+01
214,1.62426e+01,1.61235e+01,1.65075e+01,1.69720e+01,1.76373e+01,1.82074e+01
215,1.62337e+01,1.61146e+01,1.64986e+01,1.69630e+01,1.76282e+01,1.81983e+01
216,1.62289e+01,1.61098e+01,1.64938e+01,1.69582e+01,1.76234e+01,1.81934e+01
217,1.62253e+01,1.61062e+01,1.64902e+01,1.69546e+01,1.76197e+01,1.81897e+01
218,1.62188e+01,1.60998e+01,1.64837e+01,1.69480e+01,1.76131e+01,1.81830e+01
219,1.62081e+01,1.60890e+01,1.64729e+01,1.69371e+01,1.76021e+01,1.81720e+01
220,1.61956e+01,1.60766e+01,1.64604e+01,1.69245e+01,1.75894e+01,1.81591e+01
221,1.61855e+01,1.60665e+01,1.64502e+01,1.69143e+01,1.75791e+01,1.81488e+01
222,1.61798e+01,1.60608e+01,1.64445e+01,1.69085e+01,1.75733e+01,1.81429e+01
223,1.61763e+01,1.60573e+01,1.64410e+01,1.69050e+01,1.75697e+01,1.81393e+01
224,1.61709e+01,1.60519e+01,1.64356e+01,1.68996e+01,1.75643e+01,1.81338e+01
225,1.61613e+01,1.60423e+01,1.64259e+01,1.68899e+01,1.75544e+01,1.81239e+01
226,1.61489e+01,1.60299e+01,1.64135e+01,1.68773e+01,1.75418e+01,1.81112e+01
227,1.61378e+01,1.60188e+01,1.64023e+01,1.68661e+01,1.75305e+01,1.80997e+01
228,1.61308e+01,1.60119e+01,1.63954e+01,1.68591e+01,1.75234e+01,1.80926e+01
229,1.61271e+01,1.60082e+01,1.63916e+01,1.68554e+01,1.75196e+01,1.80888e+01
230,1.61227e+01,1.60038e+01,1.63872e+01,1.68509e+01,1.75151e+01,1.80843e+01
231,1.61143e+01,1.59954e+01,1.63788e+01,1.68424e+01,1.75065e+01,1.80756e+01
232,1.61023e+01,1.59835e+01,1.63668e+01,1.68303e+01,1.74943e+01,1.80633e+01
233,1.60905e+01,1.59716e+01,1.63548e+01,1.68183e+01,1.74822e+01,1.80511e+01
234,1.60823e+01,1.59634e+01,1.63466e+01,1.68101e+01,1.74739e+01,1.80427e+01
235,1.60780e+01,1.59591e+01,1.63423e+01,1.68057e+01,1.74695e+01,1.80383e+01
236,1.60742e+01,1.59554e+01,1.63385e+01,1.68019e+01,1.74656e+01,1.80344e+01
237,1.60671e+01,1.59483e+01,1.63314e+01,1.67947e+01,1.74584e+01,1.80271e+01
238,1.60558e+01,1.59370e+01,1.63201e+01,1.67834e+01,1.74469e+01,1.80156e+01
239,1.60435e+01,1.59247e+01,1.63077e+01,1.67709e+01,1.74344e+01,1.80029e+01
240,1.60341e+01,1.59153e+01,1.62982e+01,1.67614e+01,1.74247e+01,1.79932e+01
241,1.60289e+01,1.59101e+01,1.62930e+01,1.67562e+01,1.74195e+01,1.79879e+01
242,1.60254e+01,1.59067e+01,1.62896e+01,1.67526e+01,1.74159e+01,1.79843e+01
243,1.60195e+01,1.59008e+01,1.62836e+01,1.67467e+01,1.74099e+01,1.79783e+01
244,1.60093e+01,1.58906e+01,1.62734e+01,1.67364e+01,1.73995e+01,1.79678e+01
245,1.59968e+01,1.58781e+01,1.62609e+01,1.67238e+01,1.73868e+01,1.79550e+01
246,1.59863e+01,1.58676e+01,1.62503e+01,1.67131e+01,1.73760e+01,1.79441e+01
247,1.59800e+01,1.58613e+01,1.62440e+01,1.67068e+01,1.73697e+01,1.79377e+01
248,1.59765e+01,1.58578e+01,1.62405e+01,1.67032e+01,1.73661e+01,1.79341e+01
249,1.59716e+01,1.58530e+01,1.62356e+01,1.66983e+01,1.73611e+01,1.79291e+01
250,1.59626e+01,1.58440e+01,1.62265e+01,1.66892e+01,1.73519e+01,1.79198e+01
251,1.59504e+01,1.58318e+01,1.62143e+01,1.66769e+01,1.73395e+01,1.79073e+01
252,1.59389e+01,1.58203e+01,1.62027e+01,1.66653e+01,1.73278e+01,1.78955e+01
253,1.59314e+01,1.58128e+01,1.61952e+01,1.66577e+01,1.73201e+01,1.78878e+01
254,1.59275e+01,1.58089e+01,1.61913e+01,1.66538e+01,1.73161e+01,1.78838e+01
255,1.59235e+01,1.58049e+01,1.61872e+01,1.66497e+01,1.73120e+01,1.78796e+01
256,1.59157e+01,1.57971e+01,1.61794e+01,1.66418e+01,1.73041e+01,1.78716e+01
257,1.59041e+01,1.57855e+01,1.61678e+01,1.66301e+01,1.72922e+01,1.78597e+01
258,1.58920e+01,1.57734e+01,1.61556e+01,1.66178e+01,1.72799e+01,1.78473e+01
259,1.58832e+01,1.57647e+01,1.61468e+01,1.66090e+01,1.72710e+01,1.78383e+01
260,1.58786e+01,1.57601e+01,1.61422e+01,1.66043e+01,1.72663e+01,1.78335e+01
261,1.58750e+01,1.57565e+01,1.61386e+01,1.66007e+01,1.72626e+01,1.78298e+01
262,1.58685e+01,1.57500e+01,1.61321e+01,1.65941e+01,1.72560e+01,1.78232e+01
263,1.58577e+01,1.57393e+01,1.61213e+01,1.65833e+01,1.72450e+01,1.78121e+01
264,1.58453e+01,1.57269e+01,1.61088e+01,1.65707e+01,1.72324e+01,1.77994e+01
265,1.58354e+01,1.57169e+01,1.60988e+01,1.65607e+01,1.72222e+01,1.77891e+01
266,1.58298e+01,1.57113e+01,1.60932e+01,1.65550e+01,1.72165e+01,1.77834e+01
267,1.58263e+01,1.57079e+01,1.60898e+01,1.65516e+01,1.72130e+01,1.77799e+01
268,1.58210e+01,1.57026e+01,1.60844e+01,1.65462e+01,1.72076e+01,1.77744e+01
269,1.58113e+01,1.56929e+01,1.60747e+01,1.65364e+01,1.71977e+01,1.77644e+01
270,1.57990e+01,1.56806e+01,1.60623e+01,1.65239e+01,1.71851e+01,1.77517e+01
271,1.57880e+01,1.56696e+01,1.60513e+01,1.65128e+01,1.71739e+01,1.77405e+01
272,1.57812e+01,1.56628e+01,1.60444e+01,1.65060e+01,1.71670e+01,1.77335e+01
273,1.57775e+01,1.56592e+01,1.60408e+01,1.65023e+01,1.71633e+01,1.77298e+01
274,1.57731e+01,1.56548e+01,1.60364e+01,1.64978e+01,1.71588e+01,1.77252e+01
275,1.57647e+01,1.56464e+01,1.60279e+01,1.64893e+01,1.71502e+01,1.77166e+01
