# Radius per segment (in mm): 20.0, 60.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.19341e+01,1.16543e+01,1.20899e+01,1.24334e+01,1.66614e+01,1.89966e+01
44,1.18862e+01,1.16066e+01,1.20420e+01,1.23852e+01,1.66103e+01,1.89440e+01
45,1.18509e+01,1.15714e+01,1.20066e+01,1.23497e+01,1.65727e+01,1.89052e+01
46,1.18408e+01,1.15614e+01,1.19965e+01,1.23395e+01,1.65619e+01,1.88941e+01
47,1.18455e+01,1.15660e+01,1.20011e+01,1.23442e+01,1.65669e+01,1.88993e+01
48,1.18410e+01,1.15615e+01,1.19966e+01,1.23396e+01,1.65620e+01,1.88942e+01
49,1.18116e+01,1.15322e+01,1.19671e+01,1.23100e+01,1.65307e+01,1.88619e+01
50,1.17647e+01,1.14856e+01,1.19202e+01,1.22628e+01,1.64807e+01,1.88104e+01
51,1.17238e+01,1.14448e+01,1.18791e+01,1.22216e+01,1.64371e+01,1.87654e+01
52,1.17067e+01,1.14278e+01,1.18620e+01,1.22044e+01,1.64189e+01,1.87466e+01
53,1.17095e+01,1.14305e+01,1.18648e+01,1.22072e+01,1.64219e+01,1.87497e+01
54,1.17100e+01,1.14310e+01,1.18653e+01,1.22077e+01,1.64224e+01,1.87503e+01
55,1.16880e+01,1.14092e+01,1.18433e+01,1.21856e+01,1.63990e+01,1.87261e+01
56,1.16442e+01,1.13655e+01,1.17994e+01,1.21415e+01,1.63522e+01,1.86780e+01
57,1.15992e+01,1.13207e+01,1.17543e+01,1.20962e+01,1.63042e+01,1.86285e+01
58,1.15747e+01,1.12963e+01,1.17298e+01,1.20715e+01,1.62782e+01,1.86016e+01
59,1.15738e+01,1.12954e+01,1.17288e+01,1.20706e+01,1.62771e+01,1.86006e+01
60,1.15775e+01,1.12991e+01,1.17326e+01,1.20744e+01,1.62812e+01,1.86048e+01
61,1.15631e+01,1.12847e+01,1.17181e+01,1.20598e+01,1.62658e+01,1.85888e+01
62,1.15241e+01,1.12459e+01,1.16790e+01,1.20205e+01,1.62242e+01,1.85460e+01
63,1.14769e+01,1.11988e+01,1.16317e+01,1.19730e+01,1.61738e+01,1.84941e+01
64,1.14453e+01,1.11674e+01,1.16001e+01,1.19412e+01,1.61402e+01,1.84594e+01
65,1.14390e+01,1.11611e+01,1.15937e+01,1.19348e+01,1.61334e+01,1.84524e+01
66,1.14441e+01,1.11662e+01,1.15989e+01,1.19400e+01,1.61389e+01,1.84581e+01
67,1.14365e+01,1.11587e+01,1.15913e+01,1.19324e+01,1.61308e+01,1.84498e+01
68,1.14038e+01,1.11260e+01,1.15584e+01,1.18994e+01,1.60959e+01,1.84137e+01
69,1.13564e+01,1.10789e+01,1.15110e+01,1.18517e+01,1.60454e+01,1.83617e+01
70,1.13186e+01,1.10412e+01,1.14731e+01,1.18136e+01,1.60051e+01,1.83202e+01
71,1.13056e+01,1.10283e+01,1.14601e+01,1.18006e+01,1.59913e+01,1.83059e+01
72,1.13100e+01,1.10326e+01,1.14645e+01,1.18049e+01,1.59959e+01,1.83107e+01
73,1.13083e+01,1.10309e+01,1.14628e+01,1.18033e+01,1.59941e+01,1.83088e+01
74,1.12827e+01,1.10054e+01,1.14371e+01,1.17774e+01,1.59668e+01,1.82807e+01
75,1.12373e+01,1.09602e+01,1.13916e+01,1.17318e+01,1.59184e+01,1.82308e+01
76,1.11945e+01,1.09176e+01,1.13487e+01,1.16887e+01,1.58728e+01,1.81838e+01
77,1.11743e+01,1.08974e+01,1.13285e+01,1.16683e+01,1.58513e+01,1.81616e+01
78,1.11759e+01,1.08990e+01,1.13301e+01,1.16699e+01,1.58529e+01,1.81634e+01
79,1.11785e+01,1.09016e+01,1.13326e+01,1.16725e+01,1.58557e+01,1.81662e+01
80,1.11604e+01,1.08836e+01,1.13145e+01,1.16543e+01,1.58364e+01,1.81463e+01
81,1.11189e+01,1.08422e+01,1.12730e+01,1.16125e+01,1.57922e+01,1.81008e+01
82,1.10729e+01,1.07964e+01,1.12268e+01,1.15662e+01,1.57432e+01,1.80502e+01
83,1.10454e+01,1.07690e+01,1.11993e+01,1.15385e+01,1.57138e+01,1.80200e+01
84,1.10424e+01,1.07660e+01,1.11963e+01,1.15355e+01,1.57106e+01,1.80167e+01
85,1.10473e+01,1.07710e+01,1.12013e+01,1.15405e+01,1.57159e+01,1.80222e+01
86,1.10365e+01,1.07602e+01,1.11904e+01,1.15296e+01,1.57044e+01,1.80103e+01
87,1.10006e+01,1.07244e+01,1.11544e+01,1.14934e+01,1.56661e+01,1.79708e+01
88,1.09533e+01,1.06773e+01,1.11070e+01,1.14458e+01,1.56157e+01,1.79189e+01
89,1.09190e+01,1.06431e+01,1.10726e+01,1.14113e+01,1.55792e+01,1.78812e+01
90,1.09100e+01,1.06341e+01,1.10636e+01,1.14021e+01,1.55695e+01,1.78713e+01
91,1.09153e+01,1.06395e+01,1.10690e+01,1.14075e+01,1.55752e+01,1.78772e+01
92,1.09110e+01,1.06352e+01,1.10646e+01,1.14032e+01,1.55706e+01,1.78724e+01
93,1.08818e+01,1.06060e+01,1.10353e+01,1.13738e+01,1.55395e+01,1.78403e+01
94,1.08354e+01,1.05598e+01,1.09888e+01,1.13271e+01,1.54900e+01,1.77894e+01
95,1.07953e+01,1.05200e+01,1.09487e+01,1.12867e+01,1.54474e+01,1.77454e+01
96,1.07793e+01,1.05040e+01,1.09327e+01,1.12706e+01,1.54303e+01,1.77278e+01
97,1.07829e+01,1.05076e+01,1.09363e+01,1.12742e+01,1.54341e+01,1.77318e+01
98,1.07838e+01,1.05084e+01,1.09371e+01,1.12751e+01,1.54350e+01,1.77327e+01
99,1.07620e+01,1.04867e+01,1.09153e+01,1.12531e+01,1.54118e+01,1.77087e+01
100,1.07185e+01,1.04434e+01,1.08717e+01,1.12093e+01,1.53655e+01,1.76610e+01
101,1.06743e+01,1.03993e+01,1.08274e+01,1.11648e+01,1.53183e+01,1.76124e+01
102,1.06509e+01,1.03760e+01,1.08039e+01,1.11413e+01,1.52934e+01,1.75867e+01
103,1.06508e+01,1.03760e+01,1.08039e+01,1.11412e+01,1.52934e+01,1.75867e+01
104,1.06551e+01,1.03802e+01,1.08081e+01,1.11455e+01,1.52979e+01,1.75914e+01
105,1.06408e+01,1.03660e+01,1.07938e+01,1.11311e+01,1.52826e+01,1.75756e+01
106,1.06020e+01,1.03274e+01,1.07549e+01,1.10921e+01,1.52413e+01,1.75331e+01
107,1.05554e+01,1.02810e+01,1.07083e+01,1.10452e+01,1.51917e+01,1.74820e+01
108,1.05249e+01,1.02506e+01,1.06777e+01,1.10144e+01,1.51592e+01,1.74485e+01
109,1.05195e+01,1.02452e+01,1.06723e+01,1.10090e+01,1.51535e+01,1.74425e+01
110,1.05253e+01,1.02509e+01,1.06781e+01,1.10148e+01,1.51596e+01,1.74488e+01
111,1.05179e+01,1.02436e+01,1.06707e+01,1.10074e+01,1.51518e+01,1.74408e+01
112,1.04853e+01,1.02111e+01,1.06380e+01,1.09746e+01,1.51170e+01,1.74050e+01
113,1.04385e+01,1.01645e+01,1.05911e+01,1.09274e+01,1.50671e+01,1.73536e+01
114,1.04016e+01,1.01278e+01,1.05541e+01,1.08903e+01,1.50278e+01,1.73131e+01
115,1.03897e+01,1.01159e+01,1.05422e+01,1.08783e+01,1.50151e+01,1.73000e+01
116,1.03948e+01,1.01210e+01,1.05473e+01,1.08834e+01,1.50206e+01,1.73056e+01
117,1.03934e+01,1.01196e+01,1.05459e+01,1.08820e+01,1.50191e+01,1.73040e+01
118,1.03679e+01,1.00941e+01,1.05203e+01,1.08563e+01,1.49919e+01,1.72760e+01
119,1.03229e+01,1.00493e+01,1.04753e+01,1.08110e+01,1.49440e+01,1.72267e+01
120,1.02810e+01,1.00076e+01,1.04332e+01,1.07688e+01,1.48993e+01,1.71806e+01
121,1.02618e+01,9.98848e+00,1.04140e+01,1.07495e+01,1.48789e+01,1.71596e+01
122,1.02642e+01,9.99087e+00,1.04164e+01,1.07519e+01,1.48815e+01,1.71623e+01
123,1.02672e+01,9.99384e+00,1.04194e+01,1.07549e+01,1.48846e+01,1.71656e+01
124,1.02492e+01,9.97596e+00,1.04014e+01,1.07369e+01,1.48655e+01,1.71458e+01
125,1.02080e+01,9.93492e+00,1.03601e+01,1.06954e+01,1.48216e+01,1.71006e+01
126,1.01628e+01,9.88980e+00,1.03148e+01,1.06498e+01,1.47734e+01,1.70509e+01
127,1.01363e+01,9.86341e+00,1.02882e+01,1.06231e+01,1.47451e+01,1.70218e+01
128,1.01342e+01,9.86137e+00,1.02862e+01,1.06210e+01,1.47429e+01,1.70195e+01
129,1.01397e+01,9.86686e+00,1.02917e+01,1.06266e+01,1.47488e+01,1.70256e+01
130,1.01291e+01,9.85623e+00,1.02810e+01,1.06158e+01,1.47375e+01,1.70139e+01
131,1.00933e+01,9.82062e+00,1.02452e+01,1.05798e+01,1.46994e+01,1.69747e+01
132,1.00466e+01,9.77414e+00,1.01984e+01,1.05329e+01,1.46497e+01,1.69235e+01
133,1.00133e+01,9.74092e+00,1.01650e+01,1.04993e+01,1.46142e+01,1.68869e+01
134,1.00053e+01,9.73292e+00,1.01569e+01,1.04912e+01,1.46056e+01,1.68781e+01
135,1.00113e+01,9.73891e+00,1.01630e+01,1.04973e+01,1.46120e+01,1.68846e+01
136,1.00072e+01,9.73481e+00,1.01588e+01,1.04931e+01,1.46076e+01,1.68801e+01
137,9.97809e+00,9.70585e+00,1.01297e+01,1.04638e+01,1.45767e+01,1.68482e+01
138,9.93216e+00,9.66009e+00,1.00837e+01,1.04176e+01,1.45277e+01,1.67978e+01
139,9.89300e+00,9.62109e+00,1.00444e+01,1.03782e+01,1.44860e+01,1.67549e+01
140,9.87803e+00,9.60617e+00,1.00294e+01,1.03631e+01,1.44701e+01,1.67384e+01
141,9.88242e+00,9.61055e+00,1.00338e+01,1.03675e+01,1.44748e+01,1.67433e+01
142,9.88357e+00,9.61169e+00,1.00350e+01,1.03687e+01,1.44760e+01,1.67445e+01
143,9.86188e+00,9.59008e+00,1.00132e+01,1.03468e+01,1.44529e+01,1.67207e+01
144,9.81873e+00,9.54710e+00,9.96999e+00,1.03034e+01,1.44069e+01,1.66734e+01
145,9.77526e+00,9.50380e+00,9.92644e+00,1.02596e+01,1.43606e+01,1.66257e+01
146,9.75293e+00,9.48155e+00,9.90406e+00,1.02371e+01,1.43369e+01,1.66012e+01
147,9.75375e+00,9.48236e+00,9.90488e+00,1.02380e+01,1.43377e+01,1.66021e+01
148,9.75848e+00,9.48708e+00,9.90962e+00,1.02427e+01,1.43428e+01,1.66073e+01
149,9.74428e+00,9.47293e+00,9.89539e+00,1.02284e+01,1.43276e+01,1.65917e+01
150,9.70573e+00,9.43454e+00,9.85676e+00,1.01896e+01,1.42866e+01,1.65494e+01
151,9.65982e+00,9.38880e+00,9.81075e+00,1.01434e+01,1.42377e+01,1.64990e+01
152,9.63030e+00,9.35939e+00,9.78117e+00,1.01137e+01,1.42063e+01,1.64667e+01
153,9.62589e+00,9.35499e+00,9.77674e+00,1.01092e+01,1.42016e+01,1.64618e+01
154,9.63220e+00,9.36128e+00,9.78307e+00,1.01156e+01,1.42083e+01,1.64687e+01
155,9.62503e+00,9.35414e+00,9.77589e+00,1.01084e+01,1.42007e+01,1.64609e+01
156,9.59257e+00,9.32180e+00,9.74335e+00,1.00757e+01,1.41661e+01,1.64253e+01
157,9.54626e+00,9.27567e+00,9.69695e+00,1.00291e+01,1.41168e+01,1.63745e+01
158,9.51031e+00,9.23986e+00,9.66092e+00,9.99287e+00,1.40785e+01,1.63350e+01
159,9.49940e+00,9.22899e+00,9.64999e+00,9.98188e+00,1.40669e+01,1.63231e+01
160,9.50521e+00,9.23478e+00,9.65581e+00,9.98773e+00,1.40731e+01,1.63294e+01
161,9.50406e+00,9.23364e+00,9.65466e+00,9.98657e+00,1.40718e+01,1.63282e+01
162,9.47866e+00,9.20833e+00,9.62920e+00,9.96100e+00,1.40448e+01,1.63003e+01
163,9.43406e+00,9.16390e+00,9.58451e+00,9.91609e+00,1.39973e+01,1.62514e+01
164,9.39295e+00,9.12295e+00,9.54331e+00,9.87470e+00,1.39535e+01,1.62063e+01
165,9.37483e+00,9.10489e+00,9.52515e+00,9.85646e+00,1.39342e+01,1.61864e+01
166,9.37804e+00,9.10809e+00,9.52837e+00,9.85970e+00,1.39377e+01,1.61900e+01
167,9.38140e+00,9.11144e+00,9.53174e+00,9.86307e+00,1.39413e+01,1.61937e+01
168,9.36355e+00,9.09366e+00,9.51385e+00,9.84510e+00,1.39222e+01,1.61741e+01
169,9.32262e+00,9.05289e+00,9.47283e+00,9.80390e+00,1.38787e+01,1.61292e+01
170,9.27804e+00,9.00847e+00,9.42815e+00,9.75901e+00,1.38312e+01,1.60803e+01
171,9.25256e+00,8.98309e+00,9.40262e+00,9.73336e+00,1.38041e+01,1.60523e+01
172,9.25141e+00,8.98195e+00,9.40148e+00,9.73220e+00,1.38028e+01,1.60511e+01
173,9.25743e+00,8.98794e+00,9.40750e+00,9.73825e+00,1.38092e+01,1.60577e+01
174,9.24690e+00,8.97745e+00,9.39695e+00,9.72766e+00,1.37980e+01,1.60461e+01
175,9.21132e+00,8.94201e+00,9.36130e+00,9.69184e+00,1.37602e+01,1.60071e+01
176,9.16524e+00,8.89610e+00,9.31511e+00,9.64544e+00,1.37111e+01,1.59566e+01
177,9.13285e+00,8.86384e+00,9.28266e+00,9.61283e+00,1.36766e+01,1.59211e+01
178,9.12580e+00,8.85682e+00,9.27560e+00,9.60574e+00,1.36691e+01,1.59134e+01
179,9.13244e+00,8.86342e+00,9.28224e+00,9.61241e+00,1.36762e+01,1.59206e+01
180,9.12853e+00,8.85953e+00,9.27833e+00,9.60848e+00,1.36720e+01,1.59163e+01
181,9.09957e+00,8.83068e+00,9.24931e+00,9.57932e+00,1.36412e+01,1.58846e+01
182,9.05408e+00,8.78536e+00,9.20372e+00,9.53352e+00,1.35928e+01,1.58347e+01
183,9.01579e+00,8.74722e+00,9.16535e+00,9.49498e+00,1.35520e+01,1.57927e+01
184,9.00184e+00,8.73333e+00,9.15137e+00,9.48093e+00,1.35372e+01,1.57774e+01
185,9.00698e+00,8.73845e+00,9.15653e+00,9.48611e+00,1.35426e+01,1.57831e+01
186,9.00843e+00,8.73988e+00,9.15797e+00,9.48756e+00,1.35442e+01,1.57847e+01
187,8.98683e+00,8.71837e+00,9.13633e+00,9.46582e+00,1.35212e+01,1.57610e+01
188,8.94399e+00,8.67569e+00,9.09340e+00,9.42269e+00,1.34756e+01,1.57140e+01
189,8.90129e+00,8.63315e+00,9.05061e+00,9.37970e+00,1.34301e+01,1.56672e+01
190,8.87998e+00,8.61193e+00,9.02925e+00,9.35824e+00,1.34075e+01,1.56438e+01
191,8.88164e+00,8.61358e+00,9.03092e+00,9.35992e+00,1.34092e+01,1.56457e+01
192,8.88680e+00,8.61872e+00,9.03609e+00,9.36511e+00,1.34147e+01,1.56513e+01
193,8.87270e+00,8.60468e+00,9.02196e+00,9.35092e+00,1.33997e+01,1.56359e+01
194,8.83437e+00,8.56649e+00,8.98355e+00,9.31232e+00,1.33589e+01,1.55938e+01
195,8.78909e+00,8.52138e+00,8.93817e+00,9.26674e+00,1.33107e+01,1.55442e+01
196,8.76056e+00,8.49296e+00,8.90958e+00,9.23801e+00,1.32804e+01,1.55129e+01
197,8.75708e+00,8.48949e+00,8.90609e+00,9.23451e+00,1.32767e+01,1.55091e+01
198,8.76394e+00,8.49632e+00,8.91297e+00,9.24142e+00,1.32840e+01,1.55167e+01
199,8.75692e+00,8.48934e+00,8.90594e+00,9.23435e+00,1.32765e+01,1.55090e+01
200,8.72459e+00,8.45713e+00,8.87354e+00,9.20180e+00,1.32421e+01,1.54735e+01
201,8.67879e+00,8.41149e+00,8.82763e+00,9.15569e+00,1.31933e+01,1.54233e+01
202,8.64375e+00,8.37659e+00,8.79253e+00,9.12041e+00,1.31560e+01,1.53849e+01
203,8.63384e+00,8.36672e+00,8.78259e+00,9.11044e+00,1.31455e+01,1.53741e+01
204,8.64032e+00,8.37317e+00,8.78909e+00,9.11696e+00,1.31524e+01,1.53812e+01
205,8.63940e+00,8.37226e+00,8.78817e+00,9.11604e+00,1.31514e+01,1.53801e+01
206,8.61409e+00,8.34704e+00,8.76280e+00,9.09055e+00,1.31245e+01,1.53524e+01
207,8.56986e+00,8.30298e+00,8.71848e+00,9.04602e+00,1.30774e+01,1.53039e+01
208,8.52956e+00,8.26284e+00,8.67810e+00,9.00546e+00,1.30345e+01,1.52598e+01
209,8.51246e+00,8.24580e+00,8.66096e+00,8.98824e+00,1.30163e+01,1.52410e+01
210,8.51650e+00,8.24982e+00,8.66500e+00,8.99230e+00,1.30206e+01,1.52455e+01
211,8.52019e+00,8.25350e+00,8.66871e+00,8.99602e+00,1.30246e+01,1.52495e+01
212,8.50240e+00,8.23577e+00,8.65087e+00,8.97810e+00,1.30056e+01,1.52300e+01
213,8.46172e+00,8.19525e+00,8.61011e+00,8.93715e+00,1.29623e+01,1.51854e+01
214,8.41783e+00,8.15152e+00,8.56613e+00,8.89296e+00,1.29156e+01,1.51373e+01
215,8.39335e+00,8.12714e+00,8.54160e+00,8.86832e+00,1.28896e+01,1.51105e+01
216,8.39309e+00,8.12687e+00,8.54133e+00,8.86805e+00,1.28893e+01,1.51102e+01
217,8.39957e+00,8.13333e+00,8.54783e+00,8.87458e+00,1.28962e+01,1.51173e+01
218,8.38916e+00,8.12296e+00,8.53739e+00,8.86410e+00,1.28851e+01,1.51059e+01
219,8.35374e+00,8.08768e+00,8.50190e+00,8.82844e+00,1.28474e+01,1.50671e+01
220,8.30821e+00,8.04232e+00,8.45628e+00,8.78261e+00,1.27990e+01,1.50172e+01
221,8.27678e+00,8.01100e+00,8.42478e+00,8.75096e+00,1.27656e+01,1.49828e+01
222,8.27069e+00,8.00494e+00,8.41868e+00,8.74483e+00,1.27591e+01,1.49761e+01
223,8.27792e+00,8.01214e+00,8.42592e+00,8.75211e+00,1.27668e+01,1.49840e+01
224,8.27419e+00,8.00842e+00,8.42218e+00,8.74836e+00,1.27628e+01,1.49800e+01
225,8.24532e+00,7.97967e+00,8.39326e+00,8.71930e+00,1.27321e+01,1.49483e+01
226,8.20026e+00,7.93477e+00,8.34810e+00,8.67393e+00,1.26841e+01,1.48990e+01
227,8.16284e+00,7.89749e+00,8.31060e+00,8.63625e+00,1.26443e+01,1.48580e+01
228,8.14989e+00,7.88459e+00,8.29762e+00,8.62322e+00,1.26306e+01,1.48438e+01
229,8.15575e+00,7.89043e+00,8.30350e+00,8.62912e+00,1.26368e+01,1.48502e+01
230,8.15746e+00,7.89213e+00,8.30521e+00,8.63084e+00,1.26386e+01,1.48521e+01
231,8.13594e+00,7.87069e+00,8.28364e+00,8.60917e+00,1.26157e+01,1.48285e+01
232,8.09340e+00,7.82832e+00,8.24102e+00,8.56635e+00,1.25705e+01,1.47819e+01
233,8.05145e+00,7.78652e+00,8.19898e+00,8.52412e+00,1.25258e+01,1.47360e+01
234,8.03114e+00,7.76629e+00,8.17863e+00,8.50368e+00,1.25042e+01,1.47137e+01
235,8.03363e+00,7.76876e+00,8.18112e+00,8.50618e+00,1.25069e+01,1.47165e+01
236,8.03918e+00,7.77430e+00,8.18668e+00,8.51177e+00,1.25128e+01,1.47225e+01
237,8.02517e+00,7.76034e+00,8.17264e+00,8.49766e+00,1.24979e+01,1.47072e+01
238,7.98703e+00,7.72234e+00,8.13442e+00,8.45926e+00,1.24573e+01,1.46654e+01
239,7.94237e+00,7.67785e+00,8.08967e+00,8.41431e+00,1.24098e+01,1.46165e+01
240,7.91481e+00,7.65040e+00,8.06205e+00,8.38656e+00,1.23805e+01,1.45863e+01
241,7.91228e+00,7.64788e+00,8.05952e+00,8.38401e+00,1.23778e+01,1.45835e+01
242,7.91962e+00,7.65519e+00,8.06688e+00,8.39141e+00,1.23856e+01,1.45916e+01
243,7.91274e+00,7.64833e+00,8.05998e+00,8.38447e+00,1.23783e+01,1.45840e+01
244,7.88052e+00,7.61624e+00,8.02769e+00,8.35204e+00,1.23440e+01,1.45487e+01
245,7.83521e+00,7.57109e+00,7.98228e+00,8.30642e+00,1.22958e+01,1.44991e+01
246,7.80107e+00,7.53708e+00,7.94808e+00,8.27206e+00,1.22595e+01,1.44617e+01
247,7.79214e+00,7.52818e+00,7.93912e+00,8.26306e+00,1.22500e+01,1.44520e+01
248,7.79926e+00,7.53528e+00,7.94626e+00,8.27023e+00,1.22576e+01,1.44598e+01
249,7.79855e+00,7.53457e+00,7.94555e+00,8.26952e+00,1.22568e+01,1.44590e+01
250,7.77331e+00,7.50943e+00,7.92026e+00,8.24411e+00,1.22300e+01,1.44313e+01
251,7.72944e+00,7.46572e+00,7.87629e+00,8.19994e+00,1.21833e+01,1.43833e+01
252,7.68994e+00,7.42637e+00,7.83672e+00,8.16018e+00,1.21413e+01,1.43400e+01
253,7.67384e+00,7.41033e+00,7.82058e+00,8.14397e+00,1.21242e+01,1.43224e+01
254,7.67864e+00,7.41511e+00,7.82538e+00,8.14880e+00,1.21293e+01,1.43277e+01
255,7.68265e+00,7.41910e+00,7.82940e+00,8.15284e+00,1.21336e+01,1.43321e+01
256,7.66491e+00,7.40143e+00,7.81163e+00,8.13499e+00,1.21147e+01,1.43126e+01
257,7.62448e+00,7.36115e+00,7.77111e+00,8.09428e+00,1.20717e+01,1.42684e+01
258,7.58127e+00,7.31810e+00,7.72781e+00,8.05078e+00,1.20257e+01,1.42211e+01
259,7.55777e+00,7.29470e+00,7.70427e+00,8.02713e+00,1.20007e+01,1.41953e+01
260,7.55836e+00,7.29528e+00,7.70486e+00,8.02773e+00,1.20014e+01,1.41960e+01
261,7.56529e+00,7.30219e+00,7.71180e+00,8.03470e+00,1.20087e+01,1.42036e+01
262,7.55497e+00,7.29190e+00,7.70146e+00,8.02431e+00,1.19978e+01,1.41923e+01
263,7.51970e+00,7.25677e+00,7.66612e+00,7.98880e+00,1.19603e+01,1.41536e+01
264,7.47472e+00,7.21196e+00,7.62105e+00,7.94353e+00,1.19124e+01,1.41044e+01
265,7.44422e+00,7.18157e+00,7.59048e+00,7.91282e+00,1.18800e+01,1.40710e+01
266,7.43907e+00,7.17644e+00,7.58532e+00,7.90764e+00,1.18745e+01,1.40654e+01
267,7.44686e+00,7.18420e+00,7.59313e+00,7.91548e+00,1.18828e+01,1.40739e+01
268,7.44329e+00,7.18064e+00,7.58955e+00,7.91188e+00,1.18790e+01,1.40700e+01
269,7.41451e+00,7.15196e+00,7.56070e+00,7.88291e+00,1.18484e+01,1.40385e+01
270,7.36986e+00,7.10748e+00,7.51596e+00,7.83796e+00,1.18009e+01,1.39896e+01
271,7.33328e+00,7.07105e+00,7.47931e+00,7.80114e+00,1.17620e+01,1.39496e+01
272,7.32132e+00,7.05912e+00,7.46732e+00,7.78909e+00,1.17493e+01,1.39365e+01
273,7.32787e+00,7.06565e+00,7.47389e+00,7.79569e+00,1.17563e+01,1.39436e+01
274,7.32982e+00,7.06759e+00,7.47584e+00,7.79766e+00,1.17584e+01,1.39458e+01
275,7.30836e+00,7.04621e+00,7.45434e+00,7.77605e+00,1.17355e+01,1.39223e+01
