# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.69906e+01,1.63930e+01,1.87935e+01,1.90135e+01,1.94815e+01,1.97875e+01
95,1.69852e+01,1.63876e+01,1.87879e+01,1.90080e+01,1.94758e+01,1.97818e+01
96,1.69838e+01,1.63863e+01,1.87865e+01,1.90065e+01,1.94744e+01,1.97804e+01
97,1.69858e+01,1.63882e+01,1.87885e+01,1.90085e+01,1.94764e+01,1.97824e+01
98,1.69873e+01,1.63896e+01,1.87900e+01,1.90101e+01,1.94780e+01,1.97840e+01
99,1.69849e+01,1.63873e+01,1.87876e+01,1.90076e+01,1.94755e+01,1.97815e+01
100,1.69789e+01,1.63813e+01,1.87814e+01,1.90015e+01,1.94693e+01,1.97753e+01
101,1.69727e+01,1.63752e+01,1.87751e+01,1.89951e+01,1.94629e+01,1.97689e+01
102,1.69701e+01,1.63726e+01,1.87724e+01,1.89924e+01,1.94602e+01,1.97661e+01
103,1.69714e+01,1.63739e+01,1.87738e+01,1.89938e+01,1.94616e+01,1.97675e+01
104,1.69735e+01,1.63760e+01,1.87759e+01,1.89959e+01,1.94637e+01,1.97696e+01
105,1.69724e+01,1.63749e+01,1.87747e+01,1.89947e+01,1.94625e+01,1.97685e+01
106,1.69671e+01,1.63697e+01,1.87694e+01,1.89894e+01,1.94571e+01,1.97630e+01
107,1.69606e+01,1.63632e+01,1.87626e+01,1.89826e+01,1.94503e+01,1.97562e+01
108,1.69567e+01,1.63593e+01,1.87587e+01,1.89787e+01,1.94464e+01,1.97522e+01
109,1.69571e+01,1.63597e+01,1.87591e+01,1.89791e+01,1.94468e+01,1.97526e+01
110,1.69594e+01,1.63620e+01,1.87614e+01,1.89814e+01,1.94491e+01,1.97550e+01
111,1.69595e+01,1.63621e+01,1.87615e+01,1.89815e+01,1.94492e+01,1.97551e+01
112,1.69552e+01,1.63579e+01,1.87572e+01,1.89772e+01,1.94448e+01,1.97507e+01
113,1.69486e+01,1.63513e+01,1.87504e+01,1.89704e+01,1.94380e+01,1.97438e+01
114,1.69437e+01,1.63464e+01,1.87454e+01,1.89653e+01,1.94329e+01,1.97387e+01
115,1.69430e+01,1.63457e+01,1.87446e+01,1.89645e+01,1.94321e+01,1.97380e+01
116,1.69451e+01,1.63479e+01,1.87468e+01,1.89668e+01,1.94344e+01,1.97402e+01
117,1.69462e+01,1.63489e+01,1.87479e+01,1.89678e+01,1.94355e+01,1.97413e+01
118,1.69432e+01,1.63459e+01,1.87448e+01,1.89647e+01,1.94324e+01,1.97382e+01
119,1.69369e+01,1.63397e+01,1.87384e+01,1.89583e+01,1.94258e+01,1.97316e+01
120,1.69311e+01,1.63339e+01,1.87324e+01,1.89523e+01,1.94198e+01,1.97256e+01
121,1.69291e+01,1.63320e+01,1.87304e+01,1.89503e+01,1.94178e+01,1.97236e+01
122,1.69308e+01,1.63336e+01,1.87321e+01,1.89520e+01,1.94195e+01,1.97253e+01
123,1.69326e+01,1.63354e+01,1.87340e+01,1.89539e+01,1.94214e+01,1.97272e+01
124,1.69308e+01,1.63337e+01,1.87322e+01,1.89520e+01,1.94196e+01,1.97253e+01
125,1.69251e+01,1.63280e+01,1.87263e+01,1.89462e+01,1.94137e+01,1.97194e+01
126,1.69188e+01,1.63217e+01,1.87198e+01,1.89396e+01,1.94071e+01,1.97128e+01
127,1.69155e+01,1.63185e+01,1.87165e+01,1.89363e+01,1.94038e+01,1.97095e+01
128,1.69165e+01,1.63194e+01,1.87175e+01,1.89373e+01,1.94047e+01,1.97104e+01
129,1.69187e+01,1.63216e+01,1.87197e+01,1.89396e+01,1.94070e+01,1.97127e+01
130,1.69181e+01,1.63211e+01,1.87192e+01,1.89390e+01,1.94065e+01,1.97122e+01
131,1.69134e+01,1.63164e+01,1.87143e+01,1.89341e+01,1.94015e+01,1.97072e+01
132,1.69067e+01,1.63098e+01,1.87075e+01,1.89273e+01,1.93947e+01,1.97003e+01
133,1.69024e+01,1.63054e+01,1.87030e+01,1.89228e+01,1.93901e+01,1.96958e+01
134,1.69022e+01,1.63053e+01,1.87029e+01,1.89227e+01,1.93900e+01,1.96957e+01
135,1.69045e+01,1.63076e+01,1.87052e+01,1.89250e+01,1.93924e+01,1.96980e+01
136,1.69051e+01,1.63081e+01,1.87058e+01,1.89256e+01,1.93930e+01,1.96986e+01
137,1.69014e+01,1.63045e+01,1.87020e+01,1.89218e+01,1.93892e+01,1.96948e+01
138,1.68949e+01,1.62981e+01,1.86954e+01,1.89151e+01,1.93824e+01,1.96880e+01
139,1.68895e+01,1.62927e+01,1.86899e+01,1.89096e+01,1.93769e+01,1.96825e+01
140,1.68883e+01,1.62915e+01,1.86885e+01,1.89083e+01,1.93755e+01,1.96811e+01
141,1.68902e+01,1.62934e+01,1.86906e+01,1.89103e+01,1.93776e+01,1.96832e+01
142,1.68917e+01,1.62948e+01,1.86921e+01,1.89118e+01,1.93791e+01,1.96847e+01
143,1.68893e+01,1.62924e+01,1.86896e+01,1.89093e+01,1.93766e+01,1.96822e+01
144,1.68832e+01,1.62864e+01,1.86834e+01,1.89031e+01,1.93703e+01,1.96759e+01
145,1.68771e+01,1.62804e+01,1.86771e+01,1.88968e+01,1.93640e+01,1.96695e+01
146,1.68745e+01,1.62779e+01,1.86745e+01,1.88942e+01,1.93614e+01,1.96669e+01
147,1.68759e+01,1.62792e+01,1.86759e+01,1.88956e+01,1.93628e+01,1.96683e+01
148,1.68779e+01,1.62812e+01,1.86780e+01,1.88977e+01,1.93649e+01,1.96704e+01
149,1.68768e+01,1.62801e+01,1.86768e+01,1.88965e+01,1.93637e+01,1.96692e+01
150,1.68715e+01,1.62748e+01,1.86714e+01,1.88911e+01,1.93582e+01,1.96637e+01
151,1.68650e+01,1.62684e+01,1.86647e+01,1.88843e+01,1.93515e+01,1.96569e+01
152,1.68612e+01,1.62646e+01,1.86608e+01,1.88805e+01,1.93476e+01,1.96530e+01
153,1.68617e+01,1.62651e+01,1.86613e+01,1.88810e+01,1.93480e+01,1.96535e+01
154,1.68639e+01,1.62673e+01,1.86636e+01,1.88833e+01,1.93504e+01,1.96559e+01
155,1.68639e+01,1.62673e+01,1.86636e+01,1.88833e+01,1.93504e+01,1.96559e+01
156,1.68597e+01,1.62631e+01,1.86593e+01,1.88789e+01,1.93460e+01,1.96515e+01
157,1.68531e+01,1.62566e+01,1.86525e+01,1.88721e+01,1.93392e+01,1.96446e+01
158,1.68482e+01,1.62517e+01,1.86475e+01,1.88671e+01,1.93341e+01,1.96395e+01
159,1.68476e+01,1.62511e+01,1.86469e+01,1.88665e+01,1.93335e+01,1.96389e+01
160,1.68497e+01,1.62533e+01,1.86491e+01,1.88687e+01,1.93357e+01,1.96411e+01
161,1.68508e+01,1.62543e+01,1.86501e+01,1.88698e+01,1.93368e+01,1.96422e+01
162,1.68477e+01,1.62512e+01,1.86470e+01,1.88666e+01,1.93336e+01,1.96390e+01
163,1.68413e+01,1.62449e+01,1.86405e+01,1.88601e+01,1.93270e+01,1.96324e+01
164,1.68356e+01,1.62392e+01,1.86346e+01,1.88542e+01,1.93211e+01,1.96264e+01
165,1.68337e+01,1.62374e+01,1.86327e+01,1.88522e+01,1.93191e+01,1.96245e+01
166,1.68355e+01,1.62391e+01,1.86345e+01,1.88540e+01,1.93209e+01,1.96263e+01
167,1.68372e+01,1.62408e+01,1.86363e+01,1.88558e+01,1.93228e+01,1.96281e+01
168,1.68354e+01,1.62390e+01,1.86344e+01,1.88540e+01,1.93209e+01,1.96262e+01
169,1.68297e+01,1.62334e+01,1.86285e+01,1.88481e+01,1.93150e+01,1.96203e+01
170,1.68233e+01,1.62271e+01,1.86220e+01,1.88416e+01,1.93084e+01,1.96137e+01
171,1.68202e+01,1.62240e+01,1.86188e+01,1.88383e+01,1.93052e+01,1.96104e+01
172,1.68212e+01,1.62249e+01,1.86198e+01,1.88394e+01,1.93062e+01,1.96115e+01
173,1.68234e+01,1.62271e+01,1.86221e+01,1.88416e+01,1.93084e+01,1.96138e+01
174,1.68228e+01,1.62265e+01,1.86215e+01,1.88410e+01,1.93078e+01,1.96131e+01
175,1.68180e+01,1.62217e+01,1.86165e+01,1.88360e+01,1.93028e+01,1.96081e+01
176,1.68113e+01,1.62152e+01,1.86097e+01,1.88292e+01,1.92960e+01,1.96012e+01
177,1.68070e+01,1.62109e+01,1.86053e+01,1.88248e+01,1.92915e+01,1.95968e+01
178,1.68070e+01,1.62109e+01,1.86053e+01,1.88248e+01,1.92915e+01,1.95968e+01
179,1.68093e+01,1.62131e+01,1.86076e+01,1.88272e+01,1.92939e+01,1.95991e+01
180,1.68098e+01,1.62137e+01,1.86082e+01,1.88277e+01,1.92944e+01,1.95997e+01
181,1.68061e+01,1.62100e+01,1.86044e+01,1.88238e+01,1.92906e+01,1.95958e+01
182,1.67996e+01,1.62035e+01,1.85977e+01,1.88171e+01,1.92838e+01,1.95890e+01
183,1.67943e+01,1.61982e+01,1.85922e+01,1.88117e+01,1.92783e+01,1.95835e+01
184,1.67931e+01,1.61970e+01,1.85910e+01,1.88105e+01,1.92771e+01,1.95823e+01
185,1.67951e+01,1.61990e+01,1.85931e+01,1.88125e+01,1.92792e+01,1.95844e+01
186,1.67965e+01,1.62004e+01,1.85945e+01,1.88140e+01,1.92806e+01,1.95858e+01
187,1.67940e+01,1.61980e+01,1.85920e+01,1.88114e+01,1.92780e+01,1.95832e+01
188,1.67879e+01,1.61919e+01,1.85857e+01,1.88052e+01,1.92718e+01,1.95769e+01
189,1.67818e+01,1.61859e+01,1.85795e+01,1.87989e+01,1.92655e+01,1.95706e+01
190,1.67794e+01,1.61835e+01,1.85770e+01,1.87964e+01,1.92629e+01,1.95681e+01
191,1.67808e+01,1.61849e+01,1.85784e+01,1.87979e+01,1.92644e+01,1.95695e+01
192,1.67828e+01,1.61869e+01,1.85805e+01,1.87999e+01,1.92665e+01,1.95716e+01
193,1.67816e+01,1.61857e+01,1.85792e+01,1.87987e+01,1.92652e+01,1.95703e+01
194,1.67763e+01,1.61804e+01,1.85738e+01,1.87932e+01,1.92597e+01,1.95648e+01
195,1.67697e+01,1.61739e+01,1.85671e+01,1.87865e+01,1.92530e+01,1.95580e+01
196,1.67661e+01,1.61703e+01,1.85633e+01,1.87827e+01,1.92492e+01,1.95542e+01
197,1.67666e+01,1.61708e+01,1.85639e+01,1.87833e+01,1.92497e+01,1.95548e+01
198,1.67689e+01,1.61731e+01,1.85662e+01,1.87856e+01,1.92521e+01,1.95572e+01
199,1.67688e+01,1.61730e+01,1.85662e+01,1.87856e+01,1.92520e+01,1.95571e+01
200,1.67645e+01,1.61687e+01,1.85617e+01,1.87811e+01,1.92475e+01,1.95526e+01
201,1.67579e+01,1.61622e+01,1.85550e+01,1.87743e+01,1.92407e+01,1.95457e+01
202,1.67531e+01,1.61574e+01,1.85501e+01,1.87694e+01,1.92358e+01,1.95408e+01
203,1.67525e+01,1.61569e+01,1.85495e+01,1.87688e+01,1.92352e+01,1.95402e+01
204,1.67548e+01,1.61590e+01,1.85517e+01,1.87711e+01,1.92375e+01,1.95425e+01
205,1.67557e+01,1.61600e+01,1.85527e+01,1.87721e+01,1.92385e+01,1.95435e+01
206,1.67526e+01,1.61569e+01,1.85495e+01,1.87688e+01,1.92352e+01,1.95402e+01
207,1.67462e+01,1.61506e+01,1.85430e+01,1.87623e+01,1.92286e+01,1.95336e+01
208,1.67405e+01,1.61449e+01,1.85372e+01,1.87564e+01,1.92227e+01,1.95277e+01
209,1.67387e+01,1.61432e+01,1.85353e+01,1.87546e+01,1.92209e+01,1.95258e+01
210,1.67405e+01,1.61449e+01,1.85372e+01,1.87565e+01,1.92227e+01,1.95277e+01
211,1.67423e+01,1.61466e+01,1.85389e+01,1.87582e+01,1.92245e+01,1.95295e+01
212,1.67404e+01,1.61448e+01,1.85370e+01,1.87563e+01,1.92226e+01,1.95275e+01
213,1.67346e+01,1.61391e+01,1.85311e+01,1.87504e+01,1.92166e+01,1.95215e+01
214,1.67283e+01,1.61328e+01,1.85246e+01,1.87439e+01,1.92101e+01,1.95150e+01
215,1.67252e+01,1.61298e+01,1.85215e+01,1.87408e+01,1.92069e+01,1.95118e+01
216,1.67263e+01,1.61308e+01,1.85226e+01,1.87418e+01,1.92080e+01,1.95129e+01
217,1.67285e+01,1.61330e+01,1.85248e+01,1.87441e+01,1.92103e+01,1.95152e+01
218,1.67278e+01,1.61323e+01,1.85241e+01,1.87434e+01,1.92096e+01,1.95145e+01
219,1.67229e+01,1.61275e+01,1.85191e+01,1.87384e+01,1.92046e+01,1.95094e+01
220,1.67163e+01,1.61209e+01,1.85124e+01,1.87316e+01,1.91977e+01,1.95026e+01
221,1.67121e+01,1.61168e+01,1.85081e+01,1.87273e+01,1.91934e+01,1.94982e+01
222,1.67122e+01,1.61168e+01,1.85081e+01,1.87273e+01,1.91934e+01,1.94982e+01
223,1.67145e+01,1.61191e+01,1.85105e+01,1.87297e+01,1.91958e+01,1.95006e+01
224,1.67149e+01,1.61195e+01,1.85109e+01,1.87301e+01,1.91963e+01,1.95011e+01
225,1.67111e+01,1.61158e+01,1.85071e+01,1.87263e+01,1.91923e+01,1.94972e+01
226,1.67046e+01,1.61093e+01,1.85004e+01,1.87195e+01,1.91856e+01,1.94904e+01
227,1.66994e+01,1.61041e+01,1.84950e+01,1.87142e+01,1.91802e+01,1.94849e+01
228,1.66982e+01,1.61030e+01,1.84938e+01,1.87130e+01,1.91790e+01,1.94838e+01
229,1.67003e+01,1.61050e+01,1.84960e+01,1.87151e+01,1.91811e+01,1.94859e+01
230,1.67017e+01,1.61064e+01,1.84974e+01,1.87165e+01,1.91826e+01,1.94873e+01
231,1.66991e+01,1.61039e+01,1.84947e+01,1.87139e+01,1.91799e+01,1.94847e+01
232,1.66930e+01,1.60978e+01,1.84885e+01,1.87076e+01,1.91736e+01,1.94783e+01
233,1.66870e+01,1.60918e+01,1.84823e+01,1.87014e+01,1.91674e+01,1.94721e+01
234,1.66846e+01,1.60895e+01,1.84799e+01,1.86990e+01,1.91649e+01,1.94696e+01
235,1.66861e+01,1.60909e+01,1.84814e+01,1.87005e+01,1.91664e+01,1.94712e+01
236,1.66881e+01,1.60929e+01,1.84834e+01,1.87026e+01,1.91685e+01,1.94732e+01
237,1.66868e+01,1.60916e+01,1.84821e+01,1.87012e+01,1.91672e+01,1.94719e+01
238,1.66814e+01,1.60863e+01,1.84766e+01,1.86957e+01,1.91616e+01,1.94663e+01
239,1.66749e+01,1.60799e+01,1.84699e+01,1.86890e+01,1.91549e+01,1.94595e+01
240,1.66713e+01,1.60763e+01,1.84662e+01,1.86853e+01,1.91512e+01,1.94558e+01
241,1.66719e+01,1.60769e+01,1.84669e+01,1.86859e+01,1.91518e+01,1.94564e+01
242,1.66742e+01,1.60792e+01,1.84692e+01,1.86883e+01,1.91542e+01,1.94588e+01
243,1.66741e+01,1.60791e+01,1.84691e+01,1.86882e+01,1.91540e+01,1.94587e+01
244,1.66697e+01,1.60747e+01,1.84646e+01,1.86837e+01,1.91495e+01,1.94541e+01
245,1.66631e+01,1.60682e+01,1.84578e+01,1.86769e+01,1.91427e+01,1.94473e+01
246,1.66584e+01,1.60635e+01,1.84530e+01,1.86720e+01,1.91378e+01,1.94424e+01
247,1.66579e+01,1.60630e+01,1.84525e+01,1.86715e+01,1.91373e+01,1.94419e+01
248,1.66601e+01,1.60652e+01,1.84548e+01,1.86738e+01,1.91396e+01,1.94442e+01
249,1.66611e+01,1.60661e+01,1.84557e+01,1.86748e+01,1.91406e+01,1.94452e+01
250,1.66578e+01,1.60629e+01,1.84524e+01,1.86715e+01,1.91372e+01,1.94418e+01
251,1.66515e+01,1.60566e+01,1.84459e+01,1.86649e+01,1.91306e+01,1.94352e+01
252,1.66458e+01,1.60510e+01,1.84401e+01,1.86591e+01,1.91248e+01,1.94293e+01
253,1.66441e+01,1.60493e+01,1.84384e+01,1.86574e+01,1.91230e+01,1.94276e+01
254,1.66460e+01,1.60511e+01,1.84403e+01,1.86593e+01,1.91249e+01,1.94295e+01
255,1.66477e+01,1.60528e+01,1.84420e+01,1.86610e+01,1.91267e+01,1.94313e+01
256,1.66457e+01,1.60509e+01,1.84400e+01,1.86590e+01,1.91247e+01,1.94292e+01
257,1.66399e+01,1.60451e+01,1.84341e+01,1.86530e+01,1.91187e+01,1.94232e+01
258,1.66336e+01,1.60389e+01,1.84276e+01,1.86466e+01,1.91122e+01,1.94167e+01
259,1.66307e+01,1.60360e+01,1.84246e+01,1.86436e+01,1.91091e+01,1.94136e+01
260,1.66318e+01,1.60371e+01,1.84257e+01,1.86447e+01,1.91103e+01,1.94148e+01
261,1.66340e+01,1.60392e+01,1.84280e+01,1.86469e+01,1.91125e+01,1.94170e+01
262,1.66332e+01,1.60385e+01,1.84272e+01,1.86462e+01,1.91118e+01,1.94163e+01
263,1.66283e+01,1.60336e+01,1.84222e+01,1.86411e+01,1.91067e+01,1.94111e+01
264,1.66217e+01,1.60271e+01,1.84154e+01,1.86344e+01,1.90999e+01,1.94043e+01
265,1.66176e+01,1.60230e+01,1.84112e+01,1.86301e+01,1.90956e+01,1.94000e+01
266,1.66177e+01,1.60231e+01,1.84113e+01,1.86302e+01,1.90957e+01,1.94001e+01
267,1.66200e+01,1.60254e+01,1.84137e+01,1.86326e+01,1.90981e+01,1.94025e+01
268,1.66204e+01,1.60258e+01,1.84141e+01,1.86330e+01,1.90985e+01,1.94030e+01
269,1.66166e+01,1.60220e+01,1.84101e+01,1.86291e+01,1.90945e+01,1.93990e+01
270,1.66100e+01,1.60155e+01,1.84034e+01,1.86223e+01,1.90878e+01,1.93922e+01
271,1.66049e+01,1.60104e+01,1.83981e+01,1.86170e+01,1.90824e+01,1.93868e+01
272,1.66038e+01,1.60093e+01,1.83971e+01,1.86160e+01,1.90814e+01,1.93857e+01
273,1.66059e+01,1.60114e+01,1.83992e+01,1.86181e+01,1.90835e+01,1.93879e+01
274,1.66072e+01,1.60127e+01,1.84006e+01,1.86195e+01,1.90849e+01,1.93893e+01
275,1.66046e+01,1.60101e+01,1.83979e+01,1.86168e+01,1.90822e+01,1.93865e+01
