# Radius per segment (in mm): 50.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.62813e+00,6.52406e+00,6.85959e+00,1.88884e+01,1.93416e+01,1.99887e+01
2,6.62458e+00,6.52052e+00,6.85602e+00,1.88841e+01,1.93373e+01,1.99844e+01
3,6.62435e+00,6.52030e+00,6.85580e+00,1.88839e+01,1.93371e+01,1.99842e+01
4,6.62221e+00,6.51816e+00,6.85365e+00,1.88814e+01,1.93345e+01,1.99816e+01
5,6.61446e+00,6.51042e+00,6.84587e+00,1.88721e+01,1.93252e+01,1.99722e+01
6,6.60257e+00,6.49855e+00,6.83394e+00,1.88580e+01,1.93110e+01,1.99579e+01
7,6.59181e+00,6.48780e+00,6.82314e+00,1.88454e+01,1.92984e+01,1.99451e+01
8,6.58641e+00,6.48242e+00,6.81773e+00,1.88392e+01,1.92921e+01,1.99389e+01
9,6.58569e+00,6.48169e+00,6.81701e+00,1.88385e+01,1.92914e+01,1.99381e+01
10,6.58464e+00,6.48064e+00,6.81595e+00,1.88372e+01,1.92901e+01,1.99369e+01
11,6.57858e+00,6.47459e+00,6.80987e+00,1.88300e+01,1.92828e+01,1.99295e+01
12,6.56742e+00,6.46345e+00,6.79867e+00,1.88167e+01,1.92695e+01,1.99161e+01
13,6.55577e+00,6.45182e+00,6.78699e+00,1.88030e+01,1.92557e+01,1.99022e+01
14,6.54869e+00,6.44475e+00,6.77988e+00,1.87948e+01,1.92475e+01,1.98938e+01
15,6.54703e+00,6.44309e+00,6.77822e+00,1.87930e+01,1.92457e+01,1.98920e+01
16,6.54667e+00,6.44273e+00,6.77786e+00,1.87926e+01,1.92453e+01,1.98916e+01
17,6.54229e+00,6.43836e+00,6.77346e+00,1.87873e+01,1.92400e+01,1.98863e+01
18,6.53227e+00,6.42835e+00,6.76341e+00,1.87754e+01,1.92280e+01,1.98742e+01
19,6.52017e+00,6.41627e+00,6.75127e+00,1.87611e+01,1.92136e+01,1.98597e+01
20,6.51147e+00,6.40758e+00,6.74254e+00,1.87510e+01,1.92034e+01,1.98494e+01
21,6.50852e+00,6.40464e+00,6.73959e+00,1.87477e+01,1.92001e+01,1.98461e+01
22,6.50839e+00,6.40451e+00,6.73946e+00,1.87476e+01,1.92000e+01,1.98460e+01
23,6.50556e+00,6.40168e+00,6.73661e+00,1.87442e+01,1.91966e+01,1.98426e+01
24,6.49698e+00,6.39311e+00,6.72800e+00,1.87340e+01,1.91863e+01,1.98322e+01
25,6.48490e+00,6.38105e+00,6.71588e+00,1.87197e+01,1.91719e+01,1.98177e+01
26,6.47479e+00,6.37096e+00,6.70574e+00,1.87078e+01,1.91600e+01,1.98057e+01
27,6.47030e+00,6.36647e+00,6.70124e+00,1.87027e+01,1.91549e+01,1.98005e+01
28,6.46992e+00,6.36609e+00,6.70086e+00,1.87024e+01,1.91545e+01,1.98001e+01
29,6.46836e+00,6.36454e+00,6.69929e+00,1.87005e+01,1.91527e+01,1.97983e+01
30,6.46142e+00,6.35761e+00,6.69232e+00,1.86922e+01,1.91443e+01,1.97898e+01
31,6.44984e+00,6.34605e+00,6.68070e+00,1.86785e+01,1.91305e+01,1.97759e+01
32,6.43864e+00,6.33486e+00,6.66946e+00,1.86653e+01,1.91173e+01,1.97626e+01
33,6.43247e+00,6.32870e+00,6.66328e+00,1.86582e+01,1.91101e+01,1.97554e+01
34,6.43138e+00,6.32761e+00,6.66219e+00,1.86571e+01,1.91090e+01,1.97542e+01
35,6.43074e+00,6.32697e+00,6.66154e+00,1.86563e+01,1.91082e+01,1.97534e+01
36,6.42550e+00,6.32174e+00,6.65628e+00,1.86500e+01,1.91019e+01,1.97471e+01
37,6.41485e+00,6.31111e+00,6.64560e+00,1.86374e+01,1.90891e+01,1.97342e+01
38,6.40296e+00,6.29923e+00,6.63366e+00,1.86234e+01,1.90751e+01,1.97200e+01
39,6.39512e+00,6.29141e+00,6.62580e+00,1.86143e+01,1.90659e+01,1.97108e+01
40,6.39292e+00,6.28921e+00,6.62360e+00,1.86118e+01,1.90635e+01,1.97083e+01
41,6.39275e+00,6.28904e+00,6.62343e+00,1.86117e+01,1.90633e+01,1.97082e+01
42,6.38914e+00,6.28544e+00,6.61981e+00,1.86073e+01,1.90590e+01,1.97038e+01
43,6.37979e+00,6.27610e+00,6.61042e+00,1.85962e+01,1.90477e+01,1.96925e+01
44,6.36767e+00,6.26399e+00,6.59826e+00,1.85819e+01,1.90333e+01,1.96780e+01
45,6.35829e+00,6.25463e+00,6.58886e+00,1.85709e+01,1.90223e+01,1.96669e+01
46,6.35467e+00,6.25102e+00,6.58523e+00,1.85668e+01,1.90182e+01,1.96627e+01
47,6.35451e+00,6.25085e+00,6.58506e+00,1.85667e+01,1.90181e+01,1.96626e+01
48,6.35233e+00,6.24868e+00,6.58288e+00,1.85641e+01,1.90155e+01,1.96600e+01
49,6.34453e+00,6.24089e+00,6.57505e+00,1.85548e+01,1.90061e+01,1.96505e+01
50,6.33265e+00,6.22903e+00,6.56313e+00,1.85407e+01,1.89920e+01,1.96362e+01
51,6.32201e+00,6.21840e+00,6.55245e+00,1.85282e+01,1.89794e+01,1.96236e+01
52,6.31676e+00,6.21316e+00,6.54719e+00,1.85222e+01,1.89734e+01,1.96175e+01
53,6.31613e+00,6.21253e+00,6.54655e+00,1.85216e+01,1.89727e+01,1.96169e+01
54,6.31507e+00,6.21147e+00,6.54549e+00,1.85204e+01,1.89715e+01,1.96156e+01
55,6.30895e+00,6.20536e+00,6.53935e+00,1.85130e+01,1.89641e+01,1.96082e+01
56,6.29778e+00,6.19421e+00,6.52814e+00,1.84998e+01,1.89508e+01,1.95947e+01
57,6.28622e+00,6.18267e+00,6.51655e+00,1.84862e+01,1.89371e+01,1.95809e+01
58,6.27929e+00,6.17574e+00,6.50959e+00,1.84781e+01,1.89290e+01,1.95728e+01
59,6.27775e+00,6.17420e+00,6.50805e+00,1.84765e+01,1.89274e+01,1.95711e+01
60,6.27741e+00,6.17386e+00,6.50771e+00,1.84761e+01,1.89270e+01,1.95707e+01
61,6.27297e+00,6.16944e+00,6.50326e+00,1.84708e+01,1.89216e+01,1.95653e+01
62,6.26292e+00,6.15940e+00,6.49317e+00,1.84588e+01,1.89096e+01,1.95532e+01
63,6.25088e+00,6.14738e+00,6.48109e+00,1.84446e+01,1.88953e+01,1.95388e+01
64,6.24232e+00,6.13883e+00,6.47250e+00,1.84347e+01,1.88853e+01,1.95287e+01
65,6.23951e+00,6.13602e+00,6.46968e+00,1.84315e+01,1.88821e+01,1.95255e+01
66,6.23943e+00,6.13594e+00,6.46960e+00,1.84315e+01,1.88821e+01,1.95255e+01
67,6.23655e+00,6.13307e+00,6.46671e+00,1.84280e+01,1.88786e+01,1.95220e+01
68,6.22792e+00,6.12445e+00,6.45805e+00,1.84177e+01,1.88683e+01,1.95115e+01
69,6.21587e+00,6.11243e+00,6.44597e+00,1.84035e+01,1.88539e+01,1.94971e+01
70,6.20589e+00,6.10245e+00,6.43595e+00,1.83918e+01,1.88422e+01,1.94853e+01
71,6.20154e+00,6.09812e+00,6.43159e+00,1.83869e+01,1.88372e+01,1.94802e+01
72,6.20124e+00,6.09781e+00,6.43129e+00,1.83866e+01,1.88370e+01,1.94800e+01
73,6.19966e+00,6.09623e+00,6.42970e+00,1.83847e+01,1.88351e+01,1.94781e+01
74,6.19266e+00,6.08925e+00,6.42268e+00,1.83764e+01,1.88267e+01,1.94696e+01
75,6.18109e+00,6.07769e+00,6.41106e+00,1.83626e+01,1.88129e+01,1.94557e+01
76,6.16998e+00,6.06660e+00,6.39992e+00,1.83496e+01,1.87997e+01,1.94424e+01
77,6.16397e+00,6.06060e+00,6.39389e+00,1.83427e+01,1.87928e+01,1.94354e+01
78,6.16298e+00,6.05961e+00,6.39291e+00,1.83416e+01,1.87918e+01,1.94344e+01
79,6.16234e+00,6.05897e+00,6.39226e+00,1.83409e+01,1.87910e+01,1.94336e+01
80,6.15704e+00,6.05368e+00,6.38695e+00,1.83346e+01,1.87846e+01,1.94272e+01
81,6.14638e+00,6.04303e+00,6.37624e+00,1.83219e+01,1.87719e+01,1.94143e+01
82,6.13456e+00,6.03123e+00,6.36438e+00,1.83080e+01,1.87579e+01,1.94002e+01
83,6.12687e+00,6.02355e+00,6.35667e+00,1.82990e+01,1.87489e+01,1.93912e+01
84,6.12479e+00,6.02147e+00,6.35459e+00,1.82967e+01,1.87466e+01,1.93889e+01
85,6.12465e+00,6.02134e+00,6.35445e+00,1.82966e+01,1.87465e+01,1.93888e+01
86,6.12100e+00,6.01769e+00,6.35078e+00,1.82922e+01,1.87421e+01,1.93843e+01
87,6.11160e+00,6.00831e+00,6.34135e+00,1.82811e+01,1.87308e+01,1.93730e+01
88,6.09952e+00,5.99625e+00,6.32923e+00,1.82668e+01,1.87165e+01,1.93585e+01
89,6.09029e+00,5.98702e+00,6.31997e+00,1.82560e+01,1.87056e+01,1.93476e+01
90,6.08680e+00,5.98355e+00,6.31648e+00,1.82521e+01,1.87017e+01,1.93436e+01
91,6.08670e+00,5.98344e+00,6.31637e+00,1.82521e+01,1.87017e+01,1.93436e+01
92,6.08450e+00,5.98124e+00,6.31416e+00,1.82494e+01,1.86990e+01,1.93409e+01
