# Radius per segment (in mm): 10.0, 50.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62605e+01,1.56688e+01,1.64272e+01,1.68331e+01,1.74795e+01,1.99575e+01
2,1.62464e+01,1.56548e+01,1.64130e+01,1.68189e+01,1.74652e+01,1.99427e+01
3,1.62481e+01,1.56565e+01,1.64148e+01,1.68206e+01,1.74669e+01,1.99445e+01
4,1.62405e+01,1.56490e+01,1.64072e+01,1.68130e+01,1.74593e+01,1.99365e+01
5,1.62072e+01,1.56159e+01,1.63738e+01,1.67794e+01,1.74254e+01,1.99015e+01
6,1.61552e+01,1.55644e+01,1.63217e+01,1.67270e+01,1.73725e+01,1.98468e+01
7,1.61090e+01,1.55185e+01,1.62754e+01,1.66804e+01,1.73255e+01,1.97982e+01
8,1.60876e+01,1.54973e+01,1.62539e+01,1.66588e+01,1.73037e+01,1.97757e+01
9,1.60872e+01,1.54969e+01,1.62535e+01,1.66585e+01,1.73034e+01,1.97754e+01
10,1.60849e+01,1.54946e+01,1.62512e+01,1.66561e+01,1.73010e+01,1.97729e+01
11,1.60593e+01,1.54693e+01,1.62256e+01,1.66304e+01,1.72750e+01,1.97461e+01
12,1.60107e+01,1.54210e+01,1.61768e+01,1.65813e+01,1.72256e+01,1.96949e+01
13,1.59603e+01,1.53711e+01,1.61264e+01,1.65306e+01,1.71743e+01,1.96420e+01
14,1.59312e+01,1.53422e+01,1.60972e+01,1.65012e+01,1.71448e+01,1.96114e+01
15,1.59268e+01,1.53379e+01,1.60928e+01,1.64968e+01,1.71403e+01,1.96068e+01
16,1.59279e+01,1.53389e+01,1.60938e+01,1.64979e+01,1.71414e+01,1.96079e+01
17,1.59102e+01,1.53213e+01,1.60761e+01,1.64800e+01,1.71233e+01,1.95893e+01
18,1.58667e+01,1.52782e+01,1.60325e+01,1.64362e+01,1.70791e+01,1.95435e+01
19,1.58142e+01,1.52261e+01,1.59799e+01,1.63833e+01,1.70257e+01,1.94884e+01
20,1.57777e+01,1.51899e+01,1.59433e+01,1.63465e+01,1.69887e+01,1.94500e+01
21,1.57676e+01,1.51799e+01,1.59332e+01,1.63363e+01,1.69784e+01,1.94394e+01
22,1.57699e+01,1.51822e+01,1.59355e+01,1.63387e+01,1.69807e+01,1.94419e+01
23,1.57594e+01,1.51718e+01,1.59250e+01,1.63281e+01,1.69701e+01,1.94308e+01
24,1.57225e+01,1.51352e+01,1.58880e+01,1.62909e+01,1.69325e+01,1.93920e+01
25,1.56701e+01,1.50832e+01,1.58354e+01,1.62380e+01,1.68792e+01,1.93369e+01
26,1.56271e+01,1.50406e+01,1.57924e+01,1.61947e+01,1.68355e+01,1.92918e+01
27,1.56101e+01,1.50237e+01,1.57753e+01,1.61775e+01,1.68182e+01,1.92739e+01
28,1.56115e+01,1.50251e+01,1.57767e+01,1.61790e+01,1.68196e+01,1.92754e+01
29,1.56070e+01,1.50206e+01,1.57722e+01,1.61745e+01,1.68151e+01,1.92707e+01
30,1.55777e+01,1.49915e+01,1.57428e+01,1.61449e+01,1.67853e+01,1.92398e+01
31,1.55274e+01,1.49417e+01,1.56924e+01,1.60943e+01,1.67342e+01,1.91870e+01
32,1.54794e+01,1.48941e+01,1.56443e+01,1.60459e+01,1.66854e+01,1.91366e+01
33,1.54548e+01,1.48696e+01,1.56197e+01,1.60211e+01,1.66603e+01,1.91107e+01
34,1.54532e+01,1.48681e+01,1.56181e+01,1.60194e+01,1.66587e+01,1.91090e+01
35,1.54531e+01,1.48680e+01,1.56180e+01,1.60194e+01,1.66586e+01,1.91089e+01
36,1.54317e+01,1.48467e+01,1.55965e+01,1.59977e+01,1.66368e+01,1.90864e+01
37,1.53856e+01,1.48010e+01,1.55503e+01,1.59513e+01,1.65900e+01,1.90380e+01
38,1.53344e+01,1.47502e+01,1.54990e+01,1.58997e+01,1.65379e+01,1.89842e+01
39,1.53022e+01,1.47182e+01,1.54667e+01,1.58672e+01,1.65051e+01,1.89503e+01
40,1.52957e+01,1.47118e+01,1.54602e+01,1.58607e+01,1.64986e+01,1.89435e+01
41,1.52980e+01,1.47141e+01,1.54625e+01,1.58630e+01,1.65009e+01,1.89460e+01
42,1.52842e+01,1.47004e+01,1.54486e+01,1.58491e+01,1.64868e+01,1.89314e+01
43,1.52440e+01,1.46606e+01,1.54084e+01,1.58086e+01,1.64460e+01,1.88892e+01
44,1.51917e+01,1.46086e+01,1.53559e+01,1.57559e+01,1.63928e+01,1.88342e+01
45,1.51524e+01,1.45697e+01,1.53166e+01,1.57163e+01,1.63529e+01,1.87930e+01
46,1.51396e+01,1.45569e+01,1.53037e+01,1.57033e+01,1.63398e+01,1.87795e+01
47,1.51421e+01,1.45595e+01,1.53063e+01,1.57059e+01,1.63424e+01,1.87822e+01
48,1.51350e+01,1.45525e+01,1.52992e+01,1.56988e+01,1.63352e+01,1.87747e+01
49,1.51020e+01,1.45197e+01,1.52661e+01,1.56655e+01,1.63016e+01,1.87400e+01
50,1.50507e+01,1.44688e+01,1.52146e+01,1.56138e+01,1.62495e+01,1.86861e+01
51,1.50056e+01,1.44240e+01,1.51694e+01,1.55683e+01,1.62036e+01,1.86387e+01
52,1.49854e+01,1.44040e+01,1.51492e+01,1.55480e+01,1.61831e+01,1.86175e+01
53,1.49861e+01,1.44047e+01,1.51499e+01,1.55487e+01,1.61838e+01,1.86182e+01
54,1.49843e+01,1.44029e+01,1.51481e+01,1.55469e+01,1.61820e+01,1.86163e+01
55,1.49590e+01,1.43779e+01,1.51228e+01,1.55214e+01,1.61563e+01,1.85898e+01
56,1.49109e+01,1.43301e+01,1.50745e+01,1.54729e+01,1.61074e+01,1.85392e+01
57,1.48615e+01,1.42811e+01,1.50250e+01,1.54231e+01,1.60572e+01,1.84874e+01
58,1.48337e+01,1.42535e+01,1.49971e+01,1.53951e+01,1.60289e+01,1.84581e+01
59,1.48304e+01,1.42503e+01,1.49939e+01,1.53918e+01,1.60255e+01,1.84547e+01
60,1.48321e+01,1.42520e+01,1.49956e+01,1.53935e+01,1.60273e+01,1.84565e+01
61,1.48147e+01,1.42347e+01,1.49781e+01,1.53760e+01,1.60096e+01,1.84382e+01
62,1.47716e+01,1.41920e+01,1.49349e+01,1.53326e+01,1.59658e+01,1.83930e+01
63,1.47200e+01,1.41407e+01,1.48832e+01,1.52805e+01,1.59133e+01,1.83387e+01
64,1.46847e+01,1.41058e+01,1.48478e+01,1.52450e+01,1.58774e+01,1.83017e+01
65,1.46758e+01,1.40969e+01,1.48389e+01,1.52360e+01,1.58684e+01,1.82923e+01
66,1.46789e+01,1.41000e+01,1.48420e+01,1.52391e+01,1.58715e+01,1.82956e+01
67,1.46688e+01,1.40899e+01,1.48319e+01,1.52289e+01,1.58612e+01,1.82849e+01
68,1.46323e+01,1.40537e+01,1.47952e+01,1.51921e+01,1.58241e+01,1.82465e+01
69,1.45805e+01,1.40024e+01,1.47434e+01,1.51399e+01,1.57715e+01,1.81922e+01
70,1.45387e+01,1.39609e+01,1.47015e+01,1.50978e+01,1.57290e+01,1.81483e+01
71,1.45229e+01,1.39452e+01,1.46856e+01,1.50819e+01,1.57129e+01,1.81317e+01
72,1.45252e+01,1.39475e+01,1.46880e+01,1.50842e+01,1.57153e+01,1.81341e+01
73,1.45212e+01,1.39436e+01,1.46840e+01,1.50802e+01,1.57112e+01,1.81299e+01
