# Radius per segment (in mm): 10.0, 40.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66544e+01,1.60595e+01,1.68788e+01,1.86804e+01,1.98232e+01,1.99975e+01
2,1.66550e+01,1.60601e+01,1.68794e+01,1.86810e+01,1.98238e+01,1.99982e+01
3,1.66574e+01,1.60625e+01,1.68818e+01,1.86835e+01,1.98263e+01,2.00007e+01
4,1.66587e+01,1.60638e+01,1.68831e+01,1.86848e+01,1.98277e+01,2.00020e+01
5,1.66572e+01,1.60623e+01,1.68816e+01,1.86832e+01,1.98260e+01,2.00004e+01
6,1.66535e+01,1.60587e+01,1.68779e+01,1.86795e+01,1.98222e+01,1.99966e+01
7,1.66505e+01,1.60557e+01,1.68749e+01,1.86764e+01,1.98191e+01,1.99935e+01
8,1.66503e+01,1.60555e+01,1.68747e+01,1.86762e+01,1.98189e+01,1.99932e+01
9,1.66524e+01,1.60576e+01,1.68768e+01,1.86784e+01,1.98211e+01,1.99955e+01
10,1.66543e+01,1.60594e+01,1.68787e+01,1.86803e+01,1.98231e+01,1.99974e+01
11,1.66536e+01,1.60588e+01,1.68780e+01,1.86796e+01,1.98223e+01,1.99967e+01
12,1.66504e+01,1.60555e+01,1.68747e+01,1.86762e+01,1.98189e+01,1.99933e+01
13,1.66469e+01,1.60521e+01,1.68713e+01,1.86727e+01,1.98153e+01,1.99897e+01
14,1.66458e+01,1.60510e+01,1.68701e+01,1.86715e+01,1.98142e+01,1.99885e+01
15,1.66474e+01,1.60526e+01,1.68718e+01,1.86732e+01,1.98159e+01,1.99902e+01
16,1.66497e+01,1.60549e+01,1.68741e+01,1.86756e+01,1.98182e+01,1.99926e+01
17,1.66499e+01,1.60550e+01,1.68742e+01,1.86757e+01,1.98184e+01,1.99928e+01
18,1.66472e+01,1.60523e+01,1.68715e+01,1.86729e+01,1.98156e+01,1.99900e+01
19,1.66435e+01,1.60487e+01,1.68678e+01,1.86691e+01,1.98117e+01,1.99861e+01
20,1.66415e+01,1.60467e+01,1.68659e+01,1.86671e+01,1.98097e+01,1.99840e+01
21,1.66425e+01,1.60477e+01,1.68669e+01,1.86682e+01,1.98107e+01,1.99851e+01
22,1.66449e+01,1.60501e+01,1.68693e+01,1.86706e+01,1.98132e+01,1.99876e+01
23,1.66459e+01,1.60511e+01,1.68702e+01,1.86716e+01,1.98142e+01,1.99886e+01
24,1.66439e+01,1.60491e+01,1.68682e+01,1.86696e+01,1.98122e+01,1.99865e+01
25,1.66402e+01,1.60454e+01,1.68645e+01,1.86657e+01,1.98083e+01,1.99826e+01
26,1.66375e+01,1.60427e+01,1.68618e+01,1.86630e+01,1.98055e+01,1.99798e+01
27,1.66377e+01,1.60430e+01,1.68620e+01,1.86632e+01,1.98057e+01,1.99801e+01
28,1.66400e+01,1.60452e+01,1.68643e+01,1.86656e+01,1.98081e+01,1.99824e+01
29,1.66416e+01,1.60468e+01,1.68659e+01,1.86672e+01,1.98098e+01,1.99841e+01
30,1.66405e+01,1.60457e+01,1.68648e+01,1.86661e+01,1.98086e+01,1.99829e+01
31,1.66370e+01,1.60422e+01,1.68613e+01,1.86625e+01,1.98049e+01,1.99793e+01
32,1.66337e+01,1.60390e+01,1.68580e+01,1.86591e+01,1.98016e+01,1.99759e+01
33,1.66331e+01,1.60384e+01,1.68574e+01,1.86585e+01,1.98009e+01,1.99752e+01
34,1.66350e+01,1.60403e+01,1.68593e+01,1.86605e+01,1.98029e+01,1.99772e+01
35,1.66371e+01,1.60424e+01,1.68614e+01,1.86626e+01,1.98051e+01,1.99794e+01
36,1.66368e+01,1.60421e+01,1.68612e+01,1.86623e+01,1.98048e+01,1.99791e+01
37,1.66338e+01,1.60391e+01,1.68581e+01,1.86592e+01,1.98016e+01,1.99760e+01
38,1.66302e+01,1.60355e+01,1.68545e+01,1.86555e+01,1.97979e+01,1.99722e+01
39,1.66287e+01,1.60340e+01,1.68530e+01,1.86539e+01,1.97963e+01,1.99706e+01
40,1.66301e+01,1.60354e+01,1.68544e+01,1.86554e+01,1.97977e+01,1.99720e+01
41,1.66324e+01,1.60377e+01,1.68567e+01,1.86578e+01,1.98002e+01,1.99745e+01
42,1.66330e+01,1.60382e+01,1.68573e+01,1.86583e+01,1.98008e+01,1.99751e+01
43,1.66306e+01,1.60359e+01,1.68549e+01,1.86559e+01,1.97983e+01,1.99726e+01
44,1.66268e+01,1.60322e+01,1.68511e+01,1.86520e+01,1.97944e+01,1.99687e+01
45,1.66245e+01,1.60299e+01,1.68488e+01,1.86497e+01,1.97920e+01,1.99663e+01
46,1.66252e+01,1.60305e+01,1.68495e+01,1.86503e+01,1.97926e+01,1.99669e+01
47,1.66275e+01,1.60329e+01,1.68518e+01,1.86528e+01,1.97951e+01,1.99694e+01
48,1.66288e+01,1.60342e+01,1.68531e+01,1.86541e+01,1.97965e+01,1.99708e+01
49,1.66272e+01,1.60326e+01,1.68515e+01,1.86525e+01,1.97948e+01,1.99691e+01
50,1.66236e+01,1.60290e+01,1.68479e+01,1.86487e+01,1.97910e+01,1.99653e+01
51,1.66206e+01,1.60260e+01,1.68449e+01,1.86457e+01,1.97879e+01,1.99622e+01
52,1.66205e+01,1.60258e+01,1.68447e+01,1.86455e+01,1.97877e+01,1.99620e+01
53,1.66226e+01,1.60280e+01,1.68469e+01,1.86477e+01,1.97899e+01,1.99642e+01
54,1.66245e+01,1.60298e+01,1.68488e+01,1.86496e+01,1.97919e+01,1.99662e+01
55,1.66237e+01,1.60291e+01,1.68480e+01,1.86488e+01,1.97911e+01,1.99654e+01
56,1.66204e+01,1.60258e+01,1.68447e+01,1.86455e+01,1.97877e+01,1.99620e+01
57,1.66170e+01,1.60224e+01,1.68412e+01,1.86419e+01,1.97841e+01,1.99584e+01
58,1.66159e+01,1.60214e+01,1.68402e+01,1.86408e+01,1.97830e+01,1.99573e+01
59,1.66176e+01,1.60230e+01,1.68419e+01,1.86426e+01,1.97847e+01,1.99590e+01
60,1.66199e+01,1.60253e+01,1.68441e+01,1.86449e+01,1.97871e+01,1.99614e+01
61,1.66200e+01,1.60254e+01,1.68443e+01,1.86450e+01,1.97872e+01,1.99615e+01
62,1.66172e+01,1.60227e+01,1.68415e+01,1.86422e+01,1.97843e+01,1.99586e+01
63,1.66135e+01,1.60190e+01,1.68378e+01,1.86384e+01,1.97805e+01,1.99548e+01
64,1.66116e+01,1.60171e+01,1.68359e+01,1.86364e+01,1.97785e+01,1.99528e+01
65,1.66127e+01,1.60181e+01,1.68369e+01,1.86375e+01,1.97796e+01,1.99539e+01
