# Radius per segment (in mm): 30.0, 30.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53202e+01,1.51244e+01,1.59085e+01,1.79757e+01,1.92331e+01,1.99889e+01
2,1.53213e+01,1.51256e+01,1.59096e+01,1.79768e+01,1.92343e+01,1.99901e+01
3,1.53293e+01,1.51336e+01,1.59178e+01,1.79852e+01,1.92427e+01,1.99987e+01
4,1.53333e+01,1.51376e+01,1.59218e+01,1.79893e+01,1.92470e+01,2.00029e+01
5,1.53260e+01,1.51303e+01,1.59144e+01,1.79817e+01,1.92392e+01,1.99951e+01
6,1.53106e+01,1.51148e+01,1.58988e+01,1.79656e+01,1.92229e+01,1.99786e+01
7,1.52975e+01,1.51018e+01,1.58857e+01,1.79522e+01,1.92092e+01,1.99647e+01
8,1.52954e+01,1.50997e+01,1.58835e+01,1.79499e+01,1.92069e+01,1.99624e+01
9,1.53024e+01,1.51067e+01,1.58906e+01,1.79573e+01,1.92144e+01,1.99700e+01
10,1.53087e+01,1.51130e+01,1.58969e+01,1.79637e+01,1.92210e+01,1.99767e+01
11,1.53048e+01,1.51090e+01,1.58930e+01,1.79597e+01,1.92168e+01,1.99724e+01
12,1.52907e+01,1.50950e+01,1.58788e+01,1.79450e+01,1.92019e+01,1.99574e+01
13,1.52758e+01,1.50802e+01,1.58638e+01,1.79296e+01,1.91863e+01,1.99416e+01
14,1.52702e+01,1.50746e+01,1.58582e+01,1.79239e+01,1.91804e+01,1.99357e+01
15,1.52755e+01,1.50799e+01,1.58635e+01,1.79293e+01,1.91860e+01,1.99413e+01
16,1.52832e+01,1.50875e+01,1.58712e+01,1.79373e+01,1.91941e+01,1.99495e+01
17,1.52826e+01,1.50870e+01,1.58706e+01,1.79367e+01,1.91935e+01,1.99489e+01
18,1.52708e+01,1.50752e+01,1.58587e+01,1.79244e+01,1.91809e+01,1.99362e+01
19,1.52549e+01,1.50594e+01,1.58427e+01,1.79080e+01,1.91642e+01,1.99193e+01
20,1.52461e+01,1.50506e+01,1.58338e+01,1.78988e+01,1.91549e+01,1.99100e+01
21,1.52488e+01,1.50532e+01,1.58365e+01,1.79016e+01,1.91578e+01,1.99129e+01
22,1.52570e+01,1.50614e+01,1.58448e+01,1.79101e+01,1.91664e+01,1.99216e+01
23,1.52595e+01,1.50640e+01,1.58474e+01,1.79128e+01,1.91691e+01,1.99243e+01
24,1.52506e+01,1.50550e+01,1.58383e+01,1.79034e+01,1.91596e+01,1.99147e+01
25,1.52347e+01,1.50392e+01,1.58223e+01,1.78870e+01,1.91429e+01,1.98978e+01
26,1.52230e+01,1.50275e+01,1.58105e+01,1.78749e+01,1.91306e+01,1.98853e+01
27,1.52226e+01,1.50271e+01,1.58101e+01,1.78745e+01,1.91302e+01,1.98850e+01
28,1.52303e+01,1.50348e+01,1.58179e+01,1.78825e+01,1.91383e+01,1.98932e+01
29,1.52355e+01,1.50400e+01,1.58231e+01,1.78879e+01,1.91438e+01,1.98987e+01
30,1.52298e+01,1.50343e+01,1.58174e+01,1.78819e+01,1.91377e+01,1.98926e+01
31,1.52149e+01,1.50194e+01,1.58023e+01,1.78664e+01,1.91220e+01,1.98767e+01
32,1.52009e+01,1.50055e+01,1.57882e+01,1.78519e+01,1.91072e+01,1.98618e+01
33,1.51971e+01,1.50017e+01,1.57845e+01,1.78481e+01,1.91033e+01,1.98578e+01
34,1.52035e+01,1.50080e+01,1.57909e+01,1.78547e+01,1.91100e+01,1.98646e+01
35,1.52105e+01,1.50151e+01,1.57980e+01,1.78620e+01,1.91175e+01,1.98721e+01
36,1.52082e+01,1.50128e+01,1.57956e+01,1.78596e+01,1.91150e+01,1.98696e+01
37,1.51951e+01,1.49997e+01,1.57824e+01,1.78460e+01,1.91012e+01,1.98556e+01
38,1.51797e+01,1.49843e+01,1.57669e+01,1.78300e+01,1.90849e+01,1.98392e+01
39,1.51726e+01,1.49772e+01,1.57597e+01,1.78226e+01,1.90774e+01,1.98317e+01
40,1.51767e+01,1.49814e+01,1.57639e+01,1.78269e+01,1.90818e+01,1.98361e+01
41,1.51848e+01,1.49894e+01,1.57720e+01,1.78353e+01,1.90903e+01,1.98447e+01
42,1.51858e+01,1.49904e+01,1.57730e+01,1.78363e+01,1.90913e+01,1.98457e+01
43,1.51752e+01,1.49799e+01,1.57624e+01,1.78253e+01,1.90802e+01,1.98344e+01
44,1.51593e+01,1.49640e+01,1.57463e+01,1.78088e+01,1.90634e+01,1.98175e+01
45,1.51490e+01,1.49537e+01,1.57360e+01,1.77982e+01,1.90526e+01,1.98066e+01
46,1.51504e+01,1.49551e+01,1.57373e+01,1.77996e+01,1.90540e+01,1.98080e+01
47,1.51585e+01,1.49631e+01,1.57455e+01,1.78080e+01,1.90626e+01,1.98167e+01
48,1.51623e+01,1.49670e+01,1.57494e+01,1.78120e+01,1.90666e+01,1.98208e+01
49,1.51549e+01,1.49596e+01,1.57418e+01,1.78042e+01,1.90587e+01,1.98128e+01
50,1.51394e+01,1.49441e+01,1.57262e+01,1.77881e+01,1.90424e+01,1.97963e+01
51,1.51265e+01,1.49313e+01,1.57133e+01,1.77748e+01,1.90288e+01,1.97826e+01
52,1.51246e+01,1.49294e+01,1.57113e+01,1.77729e+01,1.90268e+01,1.97806e+01
53,1.51318e+01,1.49366e+01,1.57186e+01,1.77804e+01,1.90345e+01,1.97883e+01
54,1.51380e+01,1.49427e+01,1.57248e+01,1.77867e+01,1.90409e+01,1.97948e+01
55,1.51339e+01,1.49386e+01,1.57207e+01,1.77825e+01,1.90366e+01,1.97904e+01
56,1.51197e+01,1.49245e+01,1.57064e+01,1.77678e+01,1.90216e+01,1.97753e+01
57,1.51050e+01,1.49098e+01,1.56915e+01,1.77525e+01,1.90061e+01,1.97596e+01
58,1.50997e+01,1.49045e+01,1.56862e+01,1.77470e+01,1.90005e+01,1.97540e+01
59,1.51051e+01,1.49099e+01,1.56917e+01,1.77526e+01,1.90063e+01,1.97598e+01
60,1.51127e+01,1.49175e+01,1.56994e+01,1.77606e+01,1.90143e+01,1.97680e+01
61,1.51120e+01,1.49168e+01,1.56986e+01,1.77598e+01,1.90136e+01,1.97672e+01
