# Radius per segment (in mm): 40.0, 10.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31729e+01,1.30303e+01,1.83253e+01,1.91688e+01,1.96710e+01,1.99948e+01
2,1.31722e+01,1.30296e+01,1.83246e+01,1.91681e+01,1.96702e+01,1.99941e+01
3,1.31740e+01,1.30314e+01,1.83264e+01,1.91700e+01,1.96721e+01,1.99960e+01
4,1.31743e+01,1.30317e+01,1.83268e+01,1.91703e+01,1.96725e+01,1.99964e+01
5,1.31707e+01,1.30281e+01,1.83229e+01,1.91664e+01,1.96685e+01,1.99924e+01
6,1.31642e+01,1.30217e+01,1.83159e+01,1.91594e+01,1.96615e+01,1.99853e+01
7,1.31586e+01,1.30161e+01,1.83099e+01,1.91533e+01,1.96553e+01,1.99791e+01
8,1.31568e+01,1.30142e+01,1.83080e+01,1.91513e+01,1.96534e+01,1.99771e+01
9,1.31582e+01,1.30156e+01,1.83095e+01,1.91528e+01,1.96549e+01,1.99787e+01
10,1.31593e+01,1.30167e+01,1.83107e+01,1.91541e+01,1.96561e+01,1.99799e+01
11,1.31569e+01,1.30143e+01,1.83081e+01,1.91514e+01,1.96535e+01,1.99772e+01
12,1.31509e+01,1.30083e+01,1.83016e+01,1.91449e+01,1.96469e+01,1.99707e+01
13,1.31446e+01,1.30021e+01,1.82949e+01,1.91381e+01,1.96401e+01,1.99638e+01
14,1.31416e+01,1.29991e+01,1.82917e+01,1.91349e+01,1.96368e+01,1.99605e+01
15,1.31424e+01,1.29998e+01,1.82925e+01,1.91357e+01,1.96376e+01,1.99614e+01
16,1.31440e+01,1.30014e+01,1.82943e+01,1.91375e+01,1.96394e+01,1.99631e+01
17,1.31427e+01,1.30002e+01,1.82929e+01,1.91361e+01,1.96380e+01,1.99618e+01
18,1.31375e+01,1.29950e+01,1.82873e+01,1.91304e+01,1.96323e+01,1.99560e+01
19,1.31309e+01,1.29884e+01,1.82802e+01,1.91233e+01,1.96251e+01,1.99488e+01
20,1.31268e+01,1.29843e+01,1.82758e+01,1.91188e+01,1.96206e+01,1.99442e+01
21,1.31266e+01,1.29841e+01,1.82757e+01,1.91186e+01,1.96205e+01,1.99441e+01
22,1.31284e+01,1.29859e+01,1.82776e+01,1.91206e+01,1.96224e+01,1.99461e+01
23,1.31282e+01,1.29858e+01,1.82774e+01,1.91204e+01,1.96222e+01,1.99459e+01
24,1.31241e+01,1.29816e+01,1.82729e+01,1.91158e+01,1.96176e+01,1.99413e+01
25,1.31174e+01,1.29750e+01,1.82658e+01,1.91087e+01,1.96104e+01,1.99340e+01
26,1.31123e+01,1.29698e+01,1.82603e+01,1.91031e+01,1.96048e+01,1.99284e+01
27,1.31111e+01,1.29686e+01,1.82590e+01,1.91018e+01,1.96035e+01,1.99271e+01
28,1.31127e+01,1.29702e+01,1.82607e+01,1.91036e+01,1.96053e+01,1.99289e+01
29,1.31134e+01,1.29710e+01,1.82615e+01,1.91044e+01,1.96061e+01,1.99297e+01
30,1.31104e+01,1.29679e+01,1.82582e+01,1.91010e+01,1.96027e+01,1.99263e+01
31,1.31041e+01,1.29617e+01,1.82515e+01,1.90942e+01,1.95959e+01,1.99194e+01
32,1.30982e+01,1.29557e+01,1.82451e+01,1.90877e+01,1.95894e+01,1.99129e+01
33,1.30958e+01,1.29533e+01,1.82426e+01,1.90852e+01,1.95868e+01,1.99103e+01
34,1.30969e+01,1.29545e+01,1.82438e+01,1.90864e+01,1.95881e+01,1.99116e+01
35,1.30983e+01,1.29559e+01,1.82453e+01,1.90880e+01,1.95896e+01,1.99131e+01
36,1.30964e+01,1.29540e+01,1.82433e+01,1.90859e+01,1.95875e+01,1.99110e+01
37,1.30908e+01,1.29484e+01,1.82372e+01,1.90798e+01,1.95813e+01,1.99048e+01
38,1.30843e+01,1.29419e+01,1.82303e+01,1.90728e+01,1.95743e+01,1.98977e+01
39,1.30808e+01,1.29384e+01,1.82265e+01,1.90689e+01,1.95704e+01,1.98939e+01
40,1.30812e+01,1.29388e+01,1.82269e+01,1.90694e+01,1.95709e+01,1.98943e+01
41,1.30829e+01,1.29405e+01,1.82288e+01,1.90713e+01,1.95728e+01,1.98962e+01
42,1.30822e+01,1.29398e+01,1.82280e+01,1.90705e+01,1.95720e+01,1.98954e+01
43,1.30774e+01,1.29350e+01,1.82229e+01,1.90653e+01,1.95668e+01,1.98902e+01
44,1.30708e+01,1.29284e+01,1.82158e+01,1.90581e+01,1.95595e+01,1.98829e+01
45,1.30661e+01,1.29238e+01,1.82108e+01,1.90531e+01,1.95544e+01,1.98778e+01
46,1.30655e+01,1.29232e+01,1.82102e+01,1.90524e+01,1.95538e+01,1.98772e+01
47,1.30673e+01,1.29249e+01,1.82121e+01,1.90543e+01,1.95557e+01,1.98791e+01
48,1.30676e+01,1.29252e+01,1.82124e+01,1.90546e+01,1.95560e+01,1.98794e+01
49,1.30639e+01,1.29215e+01,1.82084e+01,1.90506e+01,1.95520e+01,1.98754e+01
50,1.30574e+01,1.29151e+01,1.82015e+01,1.90436e+01,1.95449e+01,1.98682e+01
51,1.30519e+01,1.29095e+01,1.81955e+01,1.90376e+01,1.95389e+01,1.98622e+01
52,1.30501e+01,1.29078e+01,1.81936e+01,1.90357e+01,1.95370e+01,1.98603e+01
53,1.30516e+01,1.29092e+01,1.81952e+01,1.90373e+01,1.95386e+01,1.98619e+01
54,1.30526e+01,1.29103e+01,1.81964e+01,1.90385e+01,1.95397e+01,1.98630e+01
55,1.30501e+01,1.29078e+01,1.81937e+01,1.90357e+01,1.95370e+01,1.98603e+01
56,1.30441e+01,1.29018e+01,1.81872e+01,1.90292e+01,1.95304e+01,1.98537e+01
57,1.30379e+01,1.28956e+01,1.81805e+01,1.90225e+01,1.95236e+01,1.98469e+01
58,1.30350e+01,1.28927e+01,1.81774e+01,1.90193e+01,1.95204e+01,1.98437e+01
59,1.30358e+01,1.28935e+01,1.81783e+01,1.90202e+01,1.95214e+01,1.98446e+01
60,1.30374e+01,1.28951e+01,1.81800e+01,1.90219e+01,1.95231e+01,1.98464e+01
61,1.30361e+01,1.28938e+01,1.81786e+01,1.90205e+01,1.95217e+01,1.98449e+01
62,1.30308e+01,1.28886e+01,1.81730e+01,1.90148e+01,1.95159e+01,1.98391e+01
63,1.30243e+01,1.28820e+01,1.81659e+01,1.90077e+01,1.95087e+01,1.98319e+01
64,1.30202e+01,1.28779e+01,1.81615e+01,1.90032e+01,1.95043e+01,1.98274e+01
65,1.30201e+01,1.28778e+01,1.81615e+01,1.90032e+01,1.95043e+01,1.98274e+01
66,1.30219e+01,1.28796e+01,1.81634e+01,1.90052e+01,1.95062e+01,1.98294e+01
67,1.30217e+01,1.28794e+01,1.81632e+01,1.90049e+01,1.95060e+01,1.98291e+01
68,1.30174e+01,1.28752e+01,1.81586e+01,1.90003e+01,1.95013e+01,1.98244e+01
69,1.30108e+01,1.28686e+01,1.81515e+01,1.89931e+01,1.94941e+01,1.98172e+01
70,1.30057e+01,1.28635e+01,1.81461e+01,1.89876e+01,1.94885e+01,1.98116e+01
71,1.30046e+01,1.28624e+01,1.81449e+01,1.89864e+01,1.94873e+01,1.98104e+01
72,1.30063e+01,1.28640e+01,1.81467e+01,1.89882e+01,1.94891e+01,1.98122e+01
73,1.30070e+01,1.28647e+01,1.81474e+01,1.89889e+01,1.94899e+01,1.98130e+01
74,1.30039e+01,1.28616e+01,1.81440e+01,1.89855e+01,1.94865e+01,1.98096e+01
75,1.29976e+01,1.28553e+01,1.81373e+01,1.89787e+01,1.94796e+01,1.98026e+01
76,1.29917e+01,1.28494e+01,1.81310e+01,1.89723e+01,1.94732e+01,1.97962e+01
77,1.29893e+01,1.28471e+01,1.81285e+01,1.89698e+01,1.94707e+01,1.97937e+01
78,1.29905e+01,1.28483e+01,1.81298e+01,1.89711e+01,1.94720e+01,1.97950e+01
79,1.29919e+01,1.28497e+01,1.81313e+01,1.89726e+01,1.94735e+01,1.97965e+01
80,1.29900e+01,1.28478e+01,1.81292e+01,1.89705e+01,1.94714e+01,1.97944e+01
81,1.29843e+01,1.28421e+01,1.81231e+01,1.89644e+01,1.94651e+01,1.97881e+01
82,1.29779e+01,1.28357e+01,1.81162e+01,1.89574e+01,1.94581e+01,1.97811e+01
83,1.29744e+01,1.28322e+01,1.81125e+01,1.89536e+01,1.94543e+01,1.97773e+01
84,1.29748e+01,1.28327e+01,1.81130e+01,1.89541e+01,1.94549e+01,1.97778e+01
85,1.29766e+01,1.28344e+01,1.81148e+01,1.89560e+01,1.94568e+01,1.97797e+01
86,1.29758e+01,1.28336e+01,1.81140e+01,1.89552e+01,1.94559e+01,1.97788e+01
87,1.29710e+01,1.28288e+01,1.81088e+01,1.89499e+01,1.94506e+01,1.97736e+01
88,1.29644e+01,1.28222e+01,1.81017e+01,1.89427e+01,1.94434e+01,1.97663e+01
89,1.29598e+01,1.28177e+01,1.80968e+01,1.89378e+01,1.94384e+01,1.97613e+01
90,1.29593e+01,1.28171e+01,1.80963e+01,1.89372e+01,1.94378e+01,1.97607e+01
91,1.29610e+01,1.28189e+01,1.80982e+01,1.89392e+01,1.94398e+01,1.97627e+01
92,1.29613e+01,1.28191e+01,1.80984e+01,1.89394e+01,1.94401e+01,1.97629e+01
93,1.29576e+01,1.28154e+01,1.80944e+01,1.89354e+01,1.94360e+01,1.97588e+01
94,1.29511e+01,1.28089e+01,1.80874e+01,1.89283e+01,1.94289e+01,1.97517e+01
95,1.29456e+01,1.28034e+01,1.80816e+01,1.89224e+01,1.94229e+01,1.97457e+01
96,1.29439e+01,1.28018e+01,1.80798e+01,1.89206e+01,1.94211e+01,1.97439e+01
97,1.29454e+01,1.28033e+01,1.80814e+01,1.89222e+01,1.94227e+01,1.97455e+01
98,1.29464e+01,1.28043e+01,1.80825e+01,1.89233e+01,1.94239e+01,1.97467e+01
99,1.29439e+01,1.28018e+01,1.80798e+01,1.89205e+01,1.94210e+01,1.97438e+01
100,1.29378e+01,1.27957e+01,1.80733e+01,1.89140e+01,1.94144e+01,1.97372e+01
101,1.29317e+01,1.27896e+01,1.80666e+01,1.89073e+01,1.94077e+01,1.97304e+01
102,1.29288e+01,1.27867e+01,1.80636e+01,1.89042e+01,1.94046e+01,1.97273e+01
103,1.29297e+01,1.27876e+01,1.80646e+01,1.89052e+01,1.94056e+01,1.97283e+01
104,1.29313e+01,1.27892e+01,1.80663e+01,1.89069e+01,1.94073e+01,1.97301e+01
105,1.29299e+01,1.27878e+01,1.80648e+01,1.89054e+01,1.94058e+01,1.97285e+01
106,1.29246e+01,1.27825e+01,1.80591e+01,1.88996e+01,1.94000e+01,1.97227e+01
107,1.29181e+01,1.27760e+01,1.80521e+01,1.88925e+01,1.93929e+01,1.97155e+01
108,1.29140e+01,1.27720e+01,1.80478e+01,1.88882e+01,1.93885e+01,1.97111e+01
109,1.29141e+01,1.27720e+01,1.80478e+01,1.88882e+01,1.93885e+01,1.97112e+01
110,1.29159e+01,1.27738e+01,1.80498e+01,1.88902e+01,1.93905e+01,1.97132e+01
111,1.29156e+01,1.27735e+01,1.80495e+01,1.88899e+01,1.93902e+01,1.97129e+01
112,1.29113e+01,1.27692e+01,1.80448e+01,1.88852e+01,1.93855e+01,1.97081e+01
113,1.29047e+01,1.27626e+01,1.80377e+01,1.88780e+01,1.93783e+01,1.97009e+01
114,1.28996e+01,1.27576e+01,1.80323e+01,1.88726e+01,1.93728e+01,1.96954e+01
115,1.28986e+01,1.27566e+01,1.80312e+01,1.88715e+01,1.93717e+01,1.96942e+01
116,1.29003e+01,1.27582e+01,1.80331e+01,1.88733e+01,1.93735e+01,1.96961e+01
117,1.29009e+01,1.27589e+01,1.80338e+01,1.88740e+01,1.93742e+01,1.96968e+01
118,1.28978e+01,1.27557e+01,1.80303e+01,1.88706e+01,1.93707e+01,1.96933e+01
119,1.28914e+01,1.27494e+01,1.80235e+01,1.88637e+01,1.93638e+01,1.96864e+01
120,1.28856e+01,1.27436e+01,1.80173e+01,1.88574e+01,1.93574e+01,1.96800e+01
121,1.28834e+01,1.27414e+01,1.80149e+01,1.88550e+01,1.93550e+01,1.96775e+01
122,1.28846e+01,1.27426e+01,1.80163e+01,1.88563e+01,1.93564e+01,1.96789e+01
123,1.28860e+01,1.27440e+01,1.80177e+01,1.88578e+01,1.93579e+01,1.96804e+01
124,1.28840e+01,1.27420e+01,1.80156e+01,1.88556e+01,1.93557e+01,1.96782e+01
125,1.28783e+01,1.27363e+01,1.80094e+01,1.88494e+01,1.93494e+01,1.96719e+01
126,1.28719e+01,1.27299e+01,1.80026e+01,1.88425e+01,1.93425e+01,1.96649e+01
127,1.28685e+01,1.27265e+01,1.79989e+01,1.88388e+01,1.93388e+01,1.96612e+01
128,1.28690e+01,1.27270e+01,1.79995e+01,1.88394e+01,1.93393e+01,1.96618e+01
129,1.28707e+01,1.27287e+01,1.80014e+01,1.88413e+01,1.93413e+01,1.96637e+01
130,1.28699e+01,1.27279e+01,1.80005e+01,1.88404e+01,1.93403e+01,1.96628e+01
131,1.28650e+01,1.27231e+01,1.79952e+01,1.88351e+01,1.93350e+01,1.96574e+01
132,1.28584e+01,1.27165e+01,1.79881e+01,1.88279e+01,1.93278e+01,1.96502e+01
133,1.28539e+01,1.27120e+01,1.79833e+01,1.88230e+01,1.93229e+01,1.96452e+01
134,1.28534e+01,1.27115e+01,1.79828e+01,1.88225e+01,1.93224e+01,1.96448e+01
135,1.28552e+01,1.27133e+01,1.79848e+01,1.88245e+01,1.93244e+01,1.96467e+01
136,1.28554e+01,1.27135e+01,1.79850e+01,1.88247e+01,1.93246e+01,1.96470e+01
137,1.28517e+01,1.27097e+01,1.79809e+01,1.88206e+01,1.93204e+01,1.96428e+01
138,1.28451e+01,1.27032e+01,1.79739e+01,1.88135e+01,1.93133e+01,1.96356e+01
139,1.28397e+01,1.26978e+01,1.79681e+01,1.88076e+01,1.93074e+01,1.96297e+01
140,1.28381e+01,1.26962e+01,1.79664e+01,1.88059e+01,1.93057e+01,1.96280e+01
141,1.28396e+01,1.26977e+01,1.79681e+01,1.88076e+01,1.93074e+01,1.96297e+01
142,1.28407e+01,1.26987e+01,1.79692e+01,1.88087e+01,1.93085e+01,1.96308e+01
143,1.28380e+01,1.26961e+01,1.79663e+01,1.88058e+01,1.93056e+01,1.96279e+01
144,1.28320e+01,1.26901e+01,1.79598e+01,1.87993e+01,1.92989e+01,1.96212e+01
145,1.28258e+01,1.26840e+01,1.79532e+01,1.87926e+01,1.92923e+01,1.96145e+01
146,1.28231e+01,1.26812e+01,1.79503e+01,1.87896e+01,1.92892e+01,1.96115e+01
147,1.28240e+01,1.26821e+01,1.79513e+01,1.87906e+01,1.92903e+01,1.96125e+01
148,1.28256e+01,1.26837e+01,1.79530e+01,1.87924e+01,1.92920e+01,1.96142e+01
149,1.28241e+01,1.26823e+01,1.79514e+01,1.87908e+01,1.92904e+01,1.96127e+01
150,1.28188e+01,1.26769e+01,1.79457e+01,1.87850e+01,1.92846e+01,1.96068e+01
151,1.28123e+01,1.26704e+01,1.79387e+01,1.87779e+01,1.92775e+01,1.95996e+01
152,1.28084e+01,1.26665e+01,1.79345e+01,1.87737e+01,1.92732e+01,1.95953e+01
153,1.28084e+01,1.26666e+01,1.79346e+01,1.87738e+01,1.92733e+01,1.95954e+01
154,1.28102e+01,1.26684e+01,1.79366e+01,1.87757e+01,1.92753e+01,1.95974e+01
155,1.28099e+01,1.26681e+01,1.79362e+01,1.87754e+01,1.92749e+01,1.95971e+01
156,1.28056e+01,1.26637e+01,1.79315e+01,1.87706e+01,1.92701e+01,1.95923e+01
157,1.27990e+01,1.26571e+01,1.79244e+01,1.87635e+01,1.92629e+01,1.95850e+01
158,1.27940e+01,1.26522e+01,1.79191e+01,1.87581e+01,1.92575e+01,1.95796e+01
159,1.27930e+01,1.26512e+01,1.79181e+01,1.87571e+01,1.92565e+01,1.95786e+01
160,1.27947e+01,1.26529e+01,1.79199e+01,1.87589e+01,1.92584e+01,1.95805e+01
161,1.27954e+01,1.26535e+01,1.79206e+01,1.87596e+01,1.92590e+01,1.95811e+01
162,1.27921e+01,1.26503e+01,1.79171e+01,1.87561e+01,1.92555e+01,1.95775e+01
163,1.27858e+01,1.26440e+01,1.79103e+01,1.87492e+01,1.92485e+01,1.95706e+01
164,1.27800e+01,1.26382e+01,1.79041e+01,1.87429e+01,1.92422e+01,1.95642e+01
165,1.27778e+01,1.26361e+01,1.79018e+01,1.87406e+01,1.92399e+01,1.95619e+01
166,1.27791e+01,1.26373e+01,1.79032e+01,1.87420e+01,1.92413e+01,1.95634e+01
167,1.27805e+01,1.26387e+01,1.79046e+01,1.87435e+01,1.92428e+01,1.95648e+01
168,1.27784e+01,1.26366e+01,1.79024e+01,1.87412e+01,1.92405e+01,1.95625e+01
169,1.27727e+01,1.26309e+01,1.78962e+01,1.87350e+01,1.92342e+01,1.95562e+01
170,1.27663e+01,1.26245e+01,1.78894e+01,1.87281e+01,1.92273e+01,1.95492e+01
171,1.27630e+01,1.26212e+01,1.78859e+01,1.87245e+01,1.92237e+01,1.95456e+01
172,1.27635e+01,1.26218e+01,1.78865e+01,1.87251e+01,1.92243e+01,1.95463e+01
173,1.27653e+01,1.26235e+01,1.78884e+01,1.87270e+01,1.92262e+01,1.95482e+01
174,1.27644e+01,1.26226e+01,1.78874e+01,1.87260e+01,1.92252e+01,1.95472e+01
175,1.27595e+01,1.26177e+01,1.78821e+01,1.87207e+01,1.92199e+01,1.95418e+01
