# Radius per segment (in mm): 40.0, 10.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,3.24818e+00,3.12435e+00,7.72166e+00,1.32540e+01,1.99315e+01,2.00359e+01
37,3.24698e+00,3.12315e+00,7.72036e+00,1.32526e+01,1.99299e+01,2.00343e+01
38,3.24523e+00,3.12140e+00,7.71848e+00,1.32506e+01,1.99277e+01,2.00321e+01
39,3.24518e+00,3.12134e+00,7.71845e+00,1.32506e+01,1.99277e+01,2.00321e+01
40,3.24751e+00,3.12367e+00,7.72096e+00,1.32533e+01,1.99307e+01,2.00351e+01
41,3.25072e+00,3.12688e+00,7.72439e+00,1.32570e+01,1.99347e+01,2.00391e+01
42,3.25250e+00,3.12865e+00,7.72626e+00,1.32590e+01,1.99369e+01,2.00413e+01
43,3.25184e+00,3.12800e+00,7.72554e+00,1.32582e+01,1.99359e+01,2.00404e+01
44,3.25000e+00,3.12616e+00,7.72356e+00,1.32560e+01,1.99336e+01,2.00380e+01
45,3.24929e+00,3.12545e+00,7.72282e+00,1.32553e+01,1.99328e+01,2.00372e+01
46,3.25102e+00,3.12717e+00,7.72469e+00,1.32573e+01,1.99350e+01,2.00394e+01
47,3.25422e+00,3.13037e+00,7.72812e+00,1.32610e+01,1.99391e+01,2.00435e+01
48,3.25660e+00,3.13274e+00,7.73064e+00,1.32637e+01,1.99420e+01,2.00464e+01
49,3.25660e+00,3.13275e+00,7.73061e+00,1.32636e+01,1.99419e+01,2.00463e+01
50,3.25486e+00,3.13101e+00,7.72874e+00,1.32616e+01,1.99397e+01,2.00441e+01
51,3.25362e+00,3.12977e+00,7.72742e+00,1.32602e+01,1.99381e+01,2.00426e+01
52,3.25466e+00,3.13081e+00,7.72855e+00,1.32615e+01,1.99395e+01,2.00440e+01
53,3.25765e+00,3.13379e+00,7.73177e+00,1.32649e+01,1.99433e+01,2.00478e+01
54,3.26049e+00,3.13663e+00,7.73479e+00,1.32682e+01,1.99469e+01,2.00513e+01
55,3.26120e+00,3.13734e+00,7.73552e+00,1.32689e+01,1.99477e+01,2.00521e+01
56,3.25977e+00,3.13591e+00,7.73397e+00,1.32672e+01,1.99458e+01,2.00502e+01
57,3.25815e+00,3.13429e+00,7.73224e+00,1.32654e+01,1.99437e+01,2.00482e+01
58,3.25846e+00,3.13461e+00,7.73260e+00,1.32658e+01,1.99442e+01,2.00487e+01
59,3.26107e+00,3.13720e+00,7.73540e+00,1.32688e+01,1.99476e+01,2.00520e+01
60,3.26420e+00,3.14033e+00,7.73874e+00,1.32724e+01,1.99515e+01,2.00559e+01
61,3.26562e+00,3.14175e+00,7.74023e+00,1.32740e+01,1.99532e+01,2.00576e+01
62,3.26466e+00,3.14079e+00,7.73918e+00,1.32729e+01,1.99519e+01,2.00563e+01
63,3.26284e+00,3.13897e+00,7.73723e+00,1.32707e+01,1.99496e+01,2.00540e+01
64,3.26247e+00,3.13860e+00,7.73685e+00,1.32704e+01,1.99492e+01,2.00536e+01
65,3.26453e+00,3.14066e+00,7.73908e+00,1.32728e+01,1.99519e+01,2.00563e+01
66,3.26776e+00,3.14389e+00,7.74253e+00,1.32765e+01,1.99559e+01,2.00604e+01
67,3.26983e+00,3.14595e+00,7.74473e+00,1.32789e+01,1.99585e+01,2.00629e+01
68,3.26947e+00,3.14560e+00,7.74431e+00,1.32784e+01,1.99579e+01,2.00624e+01
69,3.26765e+00,3.14378e+00,7.74236e+00,1.32763e+01,1.99556e+01,2.00600e+01
70,3.26668e+00,3.14281e+00,7.74133e+00,1.32752e+01,1.99544e+01,2.00589e+01
71,3.26809e+00,3.14421e+00,7.74286e+00,1.32769e+01,1.99563e+01,2.00607e+01
72,3.27122e+00,3.14734e+00,7.74622e+00,1.32805e+01,1.99602e+01,2.00647e+01
73,3.27383e+00,3.14995e+00,7.74899e+00,1.32835e+01,1.99635e+01,2.00679e+01
74,3.27416e+00,3.15028e+00,7.74931e+00,1.32838e+01,1.99638e+01,2.00682e+01
75,3.27254e+00,3.14866e+00,7.74757e+00,1.32819e+01,1.99617e+01,2.00661e+01
76,3.27110e+00,3.14722e+00,7.74603e+00,1.32802e+01,1.99599e+01,2.00643e+01
77,3.27180e+00,3.14792e+00,7.74680e+00,1.32811e+01,1.99608e+01,2.00653e+01
78,3.27463e+00,3.15074e+00,7.74985e+00,1.32844e+01,1.99645e+01,2.00689e+01
79,3.27763e+00,3.15374e+00,7.75304e+00,1.32878e+01,1.99682e+01,2.00727e+01
80,3.27868e+00,3.15478e+00,7.75413e+00,1.32890e+01,1.99694e+01,2.00739e+01
81,3.27745e+00,3.15356e+00,7.75279e+00,1.32875e+01,1.99678e+01,2.00723e+01
82,3.27570e+00,3.15182e+00,7.75093e+00,1.32855e+01,1.99656e+01,2.00701e+01
83,3.27569e+00,3.15181e+00,7.75094e+00,1.32855e+01,1.99657e+01,2.00701e+01
84,3.27806e+00,3.15417e+00,7.75349e+00,1.32883e+01,1.99687e+01,2.00732e+01
85,3.28126e+00,3.15736e+00,7.75691e+00,1.32920e+01,1.99727e+01,2.00772e+01
86,3.28300e+00,3.15910e+00,7.75874e+00,1.32939e+01,1.99748e+01,2.00793e+01
87,3.28230e+00,3.15841e+00,7.75797e+00,1.32931e+01,1.99739e+01,2.00783e+01
88,3.28046e+00,3.15656e+00,7.75599e+00,1.32909e+01,1.99715e+01,2.00760e+01
89,3.27979e+00,3.15590e+00,7.75530e+00,1.32902e+01,1.99707e+01,2.00752e+01
90,3.28156e+00,3.15766e+00,7.75721e+00,1.32923e+01,1.99730e+01,2.00775e+01
91,3.28476e+00,3.16086e+00,7.76064e+00,1.32960e+01,1.99771e+01,2.00816e+01
92,3.28711e+00,3.16320e+00,7.76312e+00,1.32987e+01,1.99800e+01,2.00845e+01
93,3.28706e+00,3.16316e+00,7.76305e+00,1.32986e+01,1.99798e+01,2.00843e+01
94,3.28531e+00,3.16141e+00,7.76116e+00,1.32965e+01,1.99776e+01,2.00820e+01
95,3.28410e+00,3.16020e+00,7.75988e+00,1.32951e+01,1.99761e+01,2.00806e+01
96,3.28518e+00,3.16127e+00,7.76106e+00,1.32964e+01,1.99775e+01,2.00820e+01
97,3.28819e+00,3.16428e+00,7.76429e+00,1.32999e+01,1.99814e+01,2.00858e+01
98,3.29101e+00,3.16709e+00,7.76728e+00,1.33031e+01,1.99849e+01,2.00893e+01
99,3.29167e+00,3.16776e+00,7.76797e+00,1.33039e+01,1.99856e+01,2.00901e+01
100,3.29021e+00,3.16630e+00,7.76639e+00,1.33021e+01,1.99837e+01,2.00882e+01
101,3.28861e+00,3.16470e+00,7.76467e+00,1.33003e+01,1.99817e+01,2.00862e+01
102,3.28897e+00,3.16506e+00,7.76508e+00,1.33007e+01,1.99822e+01,2.00867e+01
103,3.29160e+00,3.16768e+00,7.76791e+00,1.33038e+01,1.99856e+01,2.00901e+01
104,3.29472e+00,3.17080e+00,7.77124e+00,1.33074e+01,1.99895e+01,2.00940e+01
105,3.29610e+00,3.17217e+00,7.77269e+00,1.33089e+01,1.99911e+01,2.00956e+01
106,3.29510e+00,3.17118e+00,7.77160e+00,1.33077e+01,1.99898e+01,2.00943e+01
107,3.29328e+00,3.16937e+00,7.76965e+00,1.33056e+01,1.99875e+01,2.00920e+01
108,3.29295e+00,3.16904e+00,7.76932e+00,1.33053e+01,1.99871e+01,2.00916e+01
109,3.29505e+00,3.17113e+00,7.77158e+00,1.33078e+01,1.99899e+01,2.00944e+01
110,3.29828e+00,3.17435e+00,7.77504e+00,1.33115e+01,1.99939e+01,2.00984e+01
111,3.30031e+00,3.17638e+00,7.77719e+00,1.33138e+01,1.99964e+01,2.01009e+01
112,3.29992e+00,3.17599e+00,7.77673e+00,1.33133e+01,1.99958e+01,2.01003e+01
113,3.29809e+00,3.17416e+00,7.77477e+00,1.33111e+01,1.99935e+01,2.00980e+01
114,3.29715e+00,3.17323e+00,7.77378e+00,1.33101e+01,1.99923e+01,2.00968e+01
115,3.29860e+00,3.17467e+00,7.77535e+00,1.33118e+01,1.99942e+01,2.00988e+01
116,3.30174e+00,3.17781e+00,7.77872e+00,1.33155e+01,1.99982e+01,2.01027e+01
117,3.30432e+00,3.18038e+00,7.78146e+00,1.33184e+01,2.00014e+01,2.01059e+01
118,3.30461e+00,3.18067e+00,7.78173e+00,1.33187e+01,2.00017e+01,2.01062e+01
119,3.30297e+00,3.17903e+00,7.77997e+00,1.33167e+01,1.99996e+01,2.01041e+01
120,3.30155e+00,3.17762e+00,7.77846e+00,1.33151e+01,1.99978e+01,2.01023e+01
121,3.30229e+00,3.17836e+00,7.77928e+00,1.33160e+01,1.99988e+01,2.01033e+01
122,3.30515e+00,3.18121e+00,7.78234e+00,1.33194e+01,2.00025e+01,2.01070e+01
123,3.30813e+00,3.18418e+00,7.78552e+00,1.33228e+01,2.00062e+01,2.01107e+01
124,3.30913e+00,3.18518e+00,7.78656e+00,1.33239e+01,2.00073e+01,2.01119e+01
125,3.30787e+00,3.18392e+00,7.78519e+00,1.33224e+01,2.00057e+01,2.01102e+01
126,3.30614e+00,3.18220e+00,7.78334e+00,1.33204e+01,2.00035e+01,2.01080e+01
127,3.30617e+00,3.18223e+00,7.78340e+00,1.33204e+01,2.00036e+01,2.01081e+01
128,3.30857e+00,3.18462e+00,7.78598e+00,1.33233e+01,2.00067e+01,2.01112e+01
129,3.31176e+00,3.18781e+00,7.78939e+00,1.33269e+01,2.00107e+01,2.01152e+01
130,3.31346e+00,3.18950e+00,7.79118e+00,1.33288e+01,2.00128e+01,2.01173e+01
131,3.31273e+00,3.18877e+00,7.79037e+00,1.33279e+01,2.00117e+01,2.01163e+01
132,3.31088e+00,3.18693e+00,7.78839e+00,1.33258e+01,2.00094e+01,2.01139e+01
133,3.31025e+00,3.18630e+00,7.78773e+00,1.33251e+01,2.00087e+01,2.01132e+01
134,3.31205e+00,3.18810e+00,7.78968e+00,1.33272e+01,2.00110e+01,2.01155e+01
135,3.31527e+00,3.19131e+00,7.79312e+00,1.33310e+01,2.00151e+01,2.01196e+01
136,3.31757e+00,3.19361e+00,7.79557e+00,1.33336e+01,2.00179e+01,2.01224e+01
137,3.31749e+00,3.19352e+00,7.79545e+00,1.33334e+01,2.00177e+01,2.01222e+01
138,3.31572e+00,3.19177e+00,7.79355e+00,1.33313e+01,2.00154e+01,2.01200e+01
139,3.31454e+00,3.19059e+00,7.79230e+00,1.33300e+01,2.00140e+01,2.01185e+01
140,3.31566e+00,3.19170e+00,7.79352e+00,1.33314e+01,2.00155e+01,2.01200e+01
141,3.31869e+00,3.19473e+00,7.79677e+00,1.33349e+01,2.00193e+01,2.01239e+01
142,3.32148e+00,3.19751e+00,7.79973e+00,1.33381e+01,2.00228e+01,2.01273e+01
143,3.32210e+00,3.19813e+00,7.80037e+00,1.33387e+01,2.00235e+01,2.01280e+01
144,3.32062e+00,3.19665e+00,7.79876e+00,1.33370e+01,2.00215e+01,2.01261e+01
145,3.31903e+00,3.19507e+00,7.79707e+00,1.33351e+01,2.00196e+01,2.01241e+01
146,3.31944e+00,3.19547e+00,7.79753e+00,1.33357e+01,2.00201e+01,2.01247e+01
147,3.32210e+00,3.19812e+00,7.80039e+00,1.33388e+01,2.00236e+01,2.01281e+01
148,3.32520e+00,3.20122e+00,7.80370e+00,1.33423e+01,2.00274e+01,2.01320e+01
149,3.32653e+00,3.20255e+00,7.80510e+00,1.33438e+01,2.00290e+01,2.01336e+01
150,3.32550e+00,3.20153e+00,7.80397e+00,1.33426e+01,2.00276e+01,2.01322e+01
151,3.32369e+00,3.19972e+00,7.80203e+00,1.33405e+01,2.00253e+01,2.01299e+01
152,3.32340e+00,3.19943e+00,7.80174e+00,1.33402e+01,2.00251e+01,2.01296e+01
153,3.32554e+00,3.20156e+00,7.80404e+00,1.33427e+01,2.00278e+01,2.01324e+01
154,3.32877e+00,3.20478e+00,7.80750e+00,1.33464e+01,2.00319e+01,2.01364e+01
155,3.33076e+00,3.20677e+00,7.80960e+00,1.33487e+01,2.00343e+01,2.01389e+01
156,3.33032e+00,3.20633e+00,7.80910e+00,1.33481e+01,2.00337e+01,2.01382e+01
157,3.32848e+00,3.20450e+00,7.80714e+00,1.33460e+01,2.00313e+01,2.01359e+01
158,3.32758e+00,3.20360e+00,7.80618e+00,1.33450e+01,2.00302e+01,2.01348e+01
159,3.32907e+00,3.20509e+00,7.80780e+00,1.33467e+01,2.00322e+01,2.01367e+01
160,3.33222e+00,3.20823e+00,7.81118e+00,1.33504e+01,2.00362e+01,2.01407e+01
161,3.33477e+00,3.21078e+00,7.81389e+00,1.33533e+01,2.00393e+01,2.01439e+01
162,3.33501e+00,3.21102e+00,7.81411e+00,1.33535e+01,2.00395e+01,2.01441e+01
163,3.33336e+00,3.20937e+00,7.81233e+00,1.33516e+01,2.00374e+01,2.01419e+01
164,3.33196e+00,3.20798e+00,7.81085e+00,1.33500e+01,2.00357e+01,2.01402e+01
165,3.33275e+00,3.20876e+00,7.81171e+00,1.33509e+01,2.00367e+01,2.01413e+01
166,3.33563e+00,3.21163e+00,7.81480e+00,1.33543e+01,2.00404e+01,2.01450e+01
167,3.33859e+00,3.21459e+00,7.81795e+00,1.33577e+01,2.00441e+01,2.01487e+01
168,3.33954e+00,3.21554e+00,7.81894e+00,1.33587e+01,2.00452e+01,2.01498e+01
169,3.33825e+00,3.21425e+00,7.81754e+00,1.33572e+01,2.00435e+01,2.01481e+01
170,3.33654e+00,3.21254e+00,7.81571e+00,1.33552e+01,2.00413e+01,2.01459e+01
171,3.33661e+00,3.21261e+00,7.81581e+00,1.33553e+01,2.00415e+01,2.01461e+01
172,3.33904e+00,3.21504e+00,7.81843e+00,1.33582e+01,2.00446e+01,2.01492e+01
173,3.34223e+00,3.21822e+00,7.82183e+00,1.33618e+01,2.00486e+01,2.01532e+01
174,3.34388e+00,3.21987e+00,7.82357e+00,1.33637e+01,2.00506e+01,2.01552e+01
175,3.34311e+00,3.21910e+00,7.82272e+00,1.33627e+01,2.00496e+01,2.01541e+01
176,3.34126e+00,3.21726e+00,7.82074e+00,1.33606e+01,2.00472e+01,2.01518e+01
177,3.34067e+00,3.21667e+00,7.82013e+00,1.33600e+01,2.00465e+01,2.01511e+01
178,3.34251e+00,3.21851e+00,7.82212e+00,1.33621e+01,2.00489e+01,2.01535e+01
179,3.34573e+00,3.22172e+00,7.82556e+00,1.33659e+01,2.00530e+01,2.01576e+01
180,3.34800e+00,3.22398e+00,7.82797e+00,1.33684e+01,2.00558e+01,2.01604e+01
181,3.34787e+00,3.22385e+00,7.82780e+00,1.33682e+01,2.00555e+01,2.01601e+01
182,3.34610e+00,3.22208e+00,7.82589e+00,1.33661e+01,2.00532e+01,2.01578e+01
183,3.34494e+00,3.22093e+00,7.82467e+00,1.33648e+01,2.00518e+01,2.01564e+01
184,3.34611e+00,3.22209e+00,7.82594e+00,1.33662e+01,2.00534e+01,2.01580e+01
185,3.34915e+00,3.22513e+00,7.82921e+00,1.33698e+01,2.00573e+01,2.01618e+01
186,3.35192e+00,3.22789e+00,7.83214e+00,1.33729e+01,2.00607e+01,2.01653e+01
187,3.35249e+00,3.22846e+00,7.83273e+00,1.33735e+01,2.00613e+01,2.01659e+01
188,3.35098e+00,3.22696e+00,7.83110e+00,1.33718e+01,2.00593e+01,2.01639e+01
189,3.34942e+00,3.22540e+00,7.82943e+00,1.33700e+01,2.00574e+01,2.01620e+01
190,3.34986e+00,3.22584e+00,7.82993e+00,1.33705e+01,2.00580e+01,2.01626e+01
191,3.35255e+00,3.22853e+00,7.83282e+00,1.33737e+01,2.00615e+01,2.01661e+01
192,3.35564e+00,3.23161e+00,7.83611e+00,1.33772e+01,2.00653e+01,2.01699e+01
193,3.35693e+00,3.23289e+00,7.83746e+00,1.33786e+01,2.00669e+01,2.01715e+01
194,3.35586e+00,3.23183e+00,7.83630e+00,1.33774e+01,2.00654e+01,2.01700e+01
195,3.35406e+00,3.23003e+00,7.83437e+00,1.33753e+01,2.00632e+01,2.01678e+01
196,3.35381e+00,3.22979e+00,7.83413e+00,1.33750e+01,2.00629e+01,2.01675e+01
197,3.35598e+00,3.23195e+00,7.83647e+00,1.33776e+01,2.00657e+01,2.01703e+01
198,3.35921e+00,3.23517e+00,7.83992e+00,1.33813e+01,2.00698e+01,2.01744e+01
199,3.36116e+00,3.23712e+00,7.84198e+00,1.33835e+01,2.00722e+01,2.01768e+01
200,3.36068e+00,3.23664e+00,7.84144e+00,1.33829e+01,2.00715e+01,2.01761e+01
201,3.35884e+00,3.23481e+00,7.83946e+00,1.33807e+01,2.00691e+01,2.01737e+01
202,3.35797e+00,3.23394e+00,7.83855e+00,1.33798e+01,2.00681e+01,2.01727e+01
203,3.35950e+00,3.23547e+00,7.84021e+00,1.33816e+01,2.00701e+01,2.01747e+01
204,3.36267e+00,3.23862e+00,7.84360e+00,1.33853e+01,2.00741e+01,2.01787e+01
205,3.36518e+00,3.24114e+00,7.84627e+00,1.33881e+01,2.00772e+01,2.01818e+01
206,3.36538e+00,3.24133e+00,7.84645e+00,1.33883e+01,2.00773e+01,2.01820e+01
207,3.36370e+00,3.23966e+00,7.84464e+00,1.33863e+01,2.00752e+01,2.01798e+01
208,3.36234e+00,3.23830e+00,7.84319e+00,1.33848e+01,2.00735e+01,2.01781e+01
209,3.36317e+00,3.23912e+00,7.84410e+00,1.33858e+01,2.00746e+01,2.01792e+01
210,3.36607e+00,3.24202e+00,7.84721e+00,1.33892e+01,2.00783e+01,2.01829e+01
211,3.36900e+00,3.24495e+00,7.85034e+00,1.33925e+01,2.00820e+01,2.01866e+01
212,3.36991e+00,3.24586e+00,7.85129e+00,1.33935e+01,2.00830e+01,2.01876e+01
213,3.36859e+00,3.24454e+00,7.84985e+00,1.33919e+01,2.00813e+01,2.01859e+01
214,3.36689e+00,3.24284e+00,7.84804e+00,1.33900e+01,2.00791e+01,2.01838e+01
215,3.36701e+00,3.24296e+00,7.84818e+00,1.33902e+01,2.00794e+01,2.01840e+01
216,3.36947e+00,3.24541e+00,7.85083e+00,1.33930e+01,2.00825e+01,2.01871e+01
217,3.37265e+00,3.24859e+00,7.85423e+00,1.33967e+01,2.00865e+01,2.01911e+01
218,3.37425e+00,3.25019e+00,7.85592e+00,1.33985e+01,2.00885e+01,2.01931e+01
219,3.37345e+00,3.24939e+00,7.85503e+00,1.33975e+01,2.00873e+01,2.01920e+01
220,3.37160e+00,3.24755e+00,7.85305e+00,1.33954e+01,2.00850e+01,2.01896e+01
221,3.37105e+00,3.24699e+00,7.85248e+00,1.33948e+01,2.00844e+01,2.01890e+01
222,3.37293e+00,3.24887e+00,7.85451e+00,1.33970e+01,2.00868e+01,2.01914e+01
223,3.37615e+00,3.25209e+00,7.85796e+00,1.34007e+01,2.00909e+01,2.01955e+01
224,3.37839e+00,3.25431e+00,7.86033e+00,1.34033e+01,2.00936e+01,2.01983e+01
225,3.37821e+00,3.25414e+00,7.86011e+00,1.34030e+01,2.00933e+01,2.01979e+01
226,3.37643e+00,3.25236e+00,7.85819e+00,1.34009e+01,2.00910e+01,2.01956e+01
227,3.37530e+00,3.25124e+00,7.85700e+00,1.33996e+01,2.00896e+01,2.01943e+01
228,3.37651e+00,3.25245e+00,7.85832e+00,1.34011e+01,2.00913e+01,2.01959e+01
229,3.37957e+00,3.25550e+00,7.86160e+00,1.34046e+01,2.00951e+01,2.01998e+01
230,3.38231e+00,3.25823e+00,7.86451e+00,1.34078e+01,2.00985e+01,2.02032e+01
231,3.38284e+00,3.25876e+00,7.86504e+00,1.34083e+01,2.00991e+01,2.02037e+01
232,3.38131e+00,3.25723e+00,7.86339e+00,1.34065e+01,2.00971e+01,2.02017e+01
233,3.37976e+00,3.25569e+00,7.86174e+00,1.34047e+01,2.00952e+01,2.01998e+01
234,3.38025e+00,3.25618e+00,7.86229e+00,1.34053e+01,2.00959e+01,2.02005e+01
235,3.38297e+00,3.25889e+00,7.86521e+00,1.34085e+01,2.00994e+01,2.02040e+01
236,3.38604e+00,3.26195e+00,7.86849e+00,1.34120e+01,2.01032e+01,2.02078e+01
237,3.38728e+00,3.26319e+00,7.86979e+00,1.34134e+01,2.01047e+01,2.02093e+01
238,3.38618e+00,3.26210e+00,7.86859e+00,1.34121e+01,2.01032e+01,2.02078e+01
239,3.38439e+00,3.26031e+00,7.86667e+00,1.34100e+01,2.01009e+01,2.02056e+01
240,3.38418e+00,3.26010e+00,7.86647e+00,1.34098e+01,2.01007e+01,2.02054e+01
241,3.38639e+00,3.26230e+00,7.86885e+00,1.34124e+01,2.01036e+01,2.02082e+01
242,3.38961e+00,3.26552e+00,7.87229e+00,1.34161e+01,2.01077e+01,2.02123e+01
243,3.39152e+00,3.26743e+00,7.87431e+00,1.34183e+01,2.01100e+01,2.02146e+01
244,3.39100e+00,3.26691e+00,7.87372e+00,1.34176e+01,2.01092e+01,2.02139e+01
245,3.38916e+00,3.26507e+00,7.87175e+00,1.34155e+01,2.01069e+01,2.02115e+01
246,3.38832e+00,3.26423e+00,7.87087e+00,1.34146e+01,2.01059e+01,2.02105e+01
247,3.38990e+00,3.26581e+00,7.87258e+00,1.34164e+01,2.01079e+01,2.02126e+01
248,3.39307e+00,3.26897e+00,7.87597e+00,1.34201e+01,2.01120e+01,2.02166e+01
249,3.39555e+00,3.27145e+00,7.87861e+00,1.34229e+01,2.01150e+01,2.02197e+01
250,3.39570e+00,3.27160e+00,7.87874e+00,1.34230e+01,2.01151e+01,2.02198e+01
251,3.39401e+00,3.26991e+00,7.87692e+00,1.34211e+01,2.01129e+01,2.02176e+01
252,3.39267e+00,3.26857e+00,7.87549e+00,1.34195e+01,2.01113e+01,2.02159e+01
253,3.39354e+00,3.26945e+00,7.87645e+00,1.34206e+01,2.01124e+01,2.02171e+01
254,3.39646e+00,3.27236e+00,7.87959e+00,1.34240e+01,2.01162e+01,2.02208e+01
255,3.39938e+00,3.27527e+00,7.88269e+00,1.34273e+01,2.01198e+01,2.02245e+01
256,3.40024e+00,3.27613e+00,7.88358e+00,1.34283e+01,2.01208e+01,2.02255e+01
257,3.39890e+00,3.27479e+00,7.88212e+00,1.34267e+01,2.01190e+01,2.02237e+01
258,3.39721e+00,3.27310e+00,7.88032e+00,1.34247e+01,2.01169e+01,2.02216e+01
259,3.39737e+00,3.27326e+00,7.88051e+00,1.34250e+01,2.01172e+01,2.02218e+01
260,3.39986e+00,3.27575e+00,7.88320e+00,1.34279e+01,2.01204e+01,2.02250e+01
261,3.40303e+00,3.27891e+00,7.88658e+00,1.34315e+01,2.01244e+01,2.02290e+01
262,3.40459e+00,3.28047e+00,7.88822e+00,1.34333e+01,2.01262e+01,2.02309e+01
263,3.40375e+00,3.27963e+00,7.88730e+00,1.34322e+01,2.01251e+01,2.02297e+01
264,3.40191e+00,3.27779e+00,7.88532e+00,1.34301e+01,2.01227e+01,2.02274e+01
265,3.40139e+00,3.27728e+00,7.88479e+00,1.34295e+01,2.01222e+01,2.02268e+01
266,3.40331e+00,3.27920e+00,7.88687e+00,1.34318e+01,2.01247e+01,2.02293e+01
267,3.40654e+00,3.28241e+00,7.89032e+00,1.34355e+01,2.01287e+01,2.02334e+01
268,3.40873e+00,3.28461e+00,7.89264e+00,1.34380e+01,2.01314e+01,2.02361e+01
269,3.40852e+00,3.28439e+00,7.89238e+00,1.34377e+01,2.01310e+01,2.02357e+01
270,3.40672e+00,3.28260e+00,7.89045e+00,1.34356e+01,2.01287e+01,2.02334e+01
271,3.40563e+00,3.28151e+00,7.88929e+00,1.34344e+01,2.01274e+01,2.02321e+01
272,3.40688e+00,3.28276e+00,7.89066e+00,1.34359e+01,2.01291e+01,2.02337e+01
273,3.40996e+00,3.28583e+00,7.89395e+00,1.34395e+01,2.01330e+01,2.02377e+01
274,3.41266e+00,3.28853e+00,7.89683e+00,1.34425e+01,2.01363e+01,2.02410e+01
275,3.41314e+00,3.28901e+00,7.89732e+00,1.34430e+01,2.01368e+01,2.02415e+01
