# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52242e+01,1.50287e+01,1.63998e+01,1.81734e+01,1.93013e+01,1.99904e+01
2,1.52267e+01,1.50312e+01,1.64024e+01,1.81760e+01,1.93040e+01,1.99931e+01
3,1.52361e+01,1.50406e+01,1.64120e+01,1.81858e+01,1.93140e+01,2.00032e+01
4,1.52416e+01,1.50460e+01,1.64175e+01,1.81915e+01,1.93197e+01,2.00089e+01
5,1.52357e+01,1.50401e+01,1.64115e+01,1.81853e+01,1.93134e+01,2.00026e+01
6,1.52216e+01,1.50261e+01,1.63972e+01,1.81707e+01,1.92985e+01,1.99876e+01
7,1.52100e+01,1.50146e+01,1.63854e+01,1.81586e+01,1.92863e+01,1.99752e+01
8,1.52093e+01,1.50138e+01,1.63846e+01,1.81578e+01,1.92855e+01,1.99745e+01
9,1.52177e+01,1.50223e+01,1.63933e+01,1.81667e+01,1.92945e+01,1.99835e+01
10,1.52254e+01,1.50299e+01,1.64010e+01,1.81746e+01,1.93026e+01,1.99917e+01
11,1.52229e+01,1.50274e+01,1.63985e+01,1.81720e+01,1.92999e+01,1.99890e+01
12,1.52102e+01,1.50148e+01,1.63856e+01,1.81588e+01,1.92865e+01,1.99754e+01
13,1.51968e+01,1.50014e+01,1.63720e+01,1.81448e+01,1.92723e+01,1.99611e+01
14,1.51926e+01,1.49972e+01,1.63677e+01,1.81405e+01,1.92679e+01,1.99567e+01
15,1.51993e+01,1.50038e+01,1.63745e+01,1.81474e+01,1.92750e+01,1.99638e+01
16,1.52083e+01,1.50129e+01,1.63837e+01,1.81569e+01,1.92846e+01,1.99735e+01
17,1.52092e+01,1.50137e+01,1.63846e+01,1.81578e+01,1.92854e+01,1.99744e+01
18,1.51988e+01,1.50033e+01,1.63740e+01,1.81469e+01,1.92744e+01,1.99632e+01
19,1.51844e+01,1.49890e+01,1.63593e+01,1.81319e+01,1.92592e+01,1.99479e+01
20,1.51769e+01,1.49816e+01,1.63518e+01,1.81242e+01,1.92513e+01,1.99400e+01
21,1.51810e+01,1.49856e+01,1.63560e+01,1.81284e+01,1.92557e+01,1.99444e+01
22,1.51906e+01,1.49952e+01,1.63657e+01,1.81384e+01,1.92658e+01,1.99546e+01
23,1.51946e+01,1.49991e+01,1.63697e+01,1.81425e+01,1.92700e+01,1.99588e+01
24,1.51870e+01,1.49916e+01,1.63620e+01,1.81346e+01,1.92620e+01,1.99507e+01
25,1.51726e+01,1.49772e+01,1.63473e+01,1.81196e+01,1.92467e+01,1.99353e+01
26,1.51623e+01,1.49669e+01,1.63369e+01,1.81089e+01,1.92358e+01,1.99243e+01
27,1.51633e+01,1.49679e+01,1.63379e+01,1.81100e+01,1.92369e+01,1.99254e+01
28,1.51724e+01,1.49770e+01,1.63472e+01,1.81195e+01,1.92466e+01,1.99352e+01
29,1.51789e+01,1.49836e+01,1.63538e+01,1.81263e+01,1.92535e+01,1.99422e+01
30,1.51746e+01,1.49793e+01,1.63495e+01,1.81218e+01,1.92489e+01,1.99375e+01
31,1.51611e+01,1.49658e+01,1.63357e+01,1.81077e+01,1.92346e+01,1.99231e+01
32,1.51486e+01,1.49533e+01,1.63230e+01,1.80946e+01,1.92214e+01,1.99097e+01
33,1.51462e+01,1.49510e+01,1.63206e+01,1.80922e+01,1.92189e+01,1.99072e+01
34,1.51540e+01,1.49587e+01,1.63285e+01,1.81003e+01,1.92271e+01,1.99155e+01
35,1.51624e+01,1.49671e+01,1.63370e+01,1.81091e+01,1.92360e+01,1.99245e+01
36,1.51615e+01,1.49662e+01,1.63361e+01,1.81081e+01,1.92350e+01,1.99235e+01
