# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.80192e+00,6.67160e+00,8.10768e+00,8.63330e+00,1.97548e+01,1.99967e+01
2,6.80284e+00,6.67251e+00,8.10861e+00,8.63424e+00,1.97560e+01,1.99978e+01
3,6.80596e+00,6.67563e+00,8.11179e+00,8.63745e+00,1.97597e+01,2.00016e+01
4,6.80784e+00,6.67751e+00,8.11371e+00,8.63938e+00,1.97619e+01,2.00038e+01
5,6.80613e+00,6.67580e+00,8.11196e+00,8.63761e+00,1.97598e+01,2.00016e+01
6,6.80177e+00,6.67145e+00,8.10751e+00,8.63312e+00,1.97545e+01,1.99964e+01
7,6.79813e+00,6.66782e+00,8.10380e+00,8.62939e+00,1.97502e+01,1.99921e+01
8,6.79793e+00,6.66762e+00,8.10361e+00,8.62921e+00,1.97501e+01,1.99919e+01
9,6.80073e+00,6.67041e+00,8.10647e+00,8.63209e+00,1.97535e+01,1.99953e+01
10,6.80332e+00,6.67299e+00,8.10910e+00,8.63474e+00,1.97566e+01,1.99984e+01
11,6.80268e+00,6.67236e+00,8.10845e+00,8.63408e+00,1.97557e+01,1.99976e+01
12,6.79879e+00,6.66847e+00,8.10447e+00,8.63007e+00,1.97510e+01,1.99928e+01
13,6.79457e+00,6.66427e+00,8.10018e+00,8.62574e+00,1.97460e+01,1.99878e+01
14,6.79329e+00,6.66299e+00,8.09888e+00,8.62444e+00,1.97446e+01,1.99864e+01
15,6.79549e+00,6.66518e+00,8.10113e+00,8.62670e+00,1.97473e+01,1.99891e+01
16,6.79851e+00,6.66820e+00,8.10421e+00,8.62981e+00,1.97509e+01,1.99927e+01
17,6.79896e+00,6.66864e+00,8.10466e+00,8.63026e+00,1.97513e+01,1.99932e+01
18,6.79578e+00,6.66547e+00,8.10141e+00,8.62698e+00,1.97475e+01,1.99893e+01
19,6.79128e+00,6.66098e+00,8.09682e+00,8.62236e+00,1.97421e+01,1.99839e+01
20,6.78895e+00,6.65866e+00,8.09446e+00,8.61998e+00,1.97394e+01,1.99812e+01
21,6.79032e+00,6.66002e+00,8.09586e+00,8.62140e+00,1.97411e+01,1.99829e+01
22,6.79349e+00,6.66318e+00,8.09909e+00,8.62465e+00,1.97449e+01,1.99867e+01
23,6.79491e+00,6.66461e+00,8.10054e+00,8.62611e+00,1.97466e+01,1.99884e+01
24,6.79266e+00,6.66236e+00,8.09824e+00,8.62379e+00,1.97438e+01,1.99856e+01
25,6.78817e+00,6.65787e+00,8.09365e+00,8.61916e+00,1.97384e+01,1.99802e+01
26,6.78493e+00,6.65465e+00,8.09036e+00,8.61585e+00,1.97346e+01,1.99764e+01
27,6.78531e+00,6.65502e+00,8.09075e+00,8.61625e+00,1.97351e+01,1.99769e+01
28,6.78831e+00,6.65801e+00,8.09382e+00,8.61934e+00,1.97388e+01,1.99806e+01
29,6.79056e+00,6.66026e+00,8.09610e+00,8.62164e+00,1.97414e+01,1.99832e+01
30,6.78935e+00,6.65905e+00,8.09486e+00,8.62039e+00,1.97399e+01,1.99817e+01
31,6.78517e+00,6.65488e+00,8.09060e+00,8.61609e+00,1.97349e+01,1.99766e+01
32,6.78123e+00,6.65095e+00,8.08659e+00,8.61205e+00,1.97302e+01,1.99719e+01
33,6.78053e+00,6.65024e+00,8.08588e+00,8.61134e+00,1.97294e+01,1.99712e+01
34,6.78307e+00,6.65279e+00,8.08848e+00,8.61397e+00,1.97325e+01,1.99743e+01
35,6.78590e+00,6.65561e+00,8.09136e+00,8.61687e+00,1.97359e+01,1.99777e+01
36,6.78578e+00,6.65549e+00,8.09123e+00,8.61673e+00,1.97357e+01,1.99775e+01
37,6.78219e+00,6.65191e+00,8.08757e+00,8.61304e+00,1.97313e+01,1.99731e+01
38,6.77781e+00,6.64753e+00,8.08310e+00,8.60853e+00,1.97261e+01,1.99679e+01
39,6.77603e+00,6.64575e+00,8.08129e+00,8.60672e+00,1.97241e+01,1.99658e+01
40,6.77786e+00,6.64758e+00,8.08317e+00,8.60861e+00,1.97263e+01,1.99681e+01
41,6.78099e+00,6.65071e+00,8.08636e+00,8.61183e+00,1.97301e+01,1.99718e+01
42,6.78191e+00,6.65163e+00,8.08730e+00,8.61277e+00,1.97311e+01,1.99729e+01
43,6.77915e+00,6.64887e+00,8.08447e+00,8.60992e+00,1.97277e+01,1.99695e+01
44,6.77461e+00,6.64434e+00,8.07984e+00,8.60526e+00,1.97223e+01,1.99641e+01
45,6.77184e+00,6.64158e+00,8.07703e+00,8.60242e+00,1.97191e+01,1.99608e+01
46,6.77276e+00,6.64249e+00,8.07797e+00,8.60338e+00,1.97203e+01,1.99620e+01
47,6.77589e+00,6.64562e+00,8.08117e+00,8.60660e+00,1.97240e+01,1.99658e+01
48,6.77773e+00,6.64745e+00,8.08304e+00,8.60848e+00,1.97262e+01,1.99679e+01
49,6.77595e+00,6.64568e+00,8.08122e+00,8.60664e+00,1.97240e+01,1.99657e+01
50,6.77157e+00,6.64131e+00,8.07675e+00,8.60214e+00,1.97187e+01,1.99604e+01
51,6.76798e+00,6.63772e+00,8.07309e+00,8.59845e+00,1.97145e+01,1.99562e+01
52,6.76785e+00,6.63760e+00,8.07297e+00,8.59834e+00,1.97144e+01,1.99561e+01
53,6.77068e+00,6.64042e+00,8.07586e+00,8.60125e+00,1.97178e+01,1.99596e+01
54,6.77323e+00,6.64296e+00,8.07846e+00,8.60387e+00,1.97209e+01,1.99626e+01
55,6.77253e+00,6.64227e+00,8.07774e+00,8.60314e+00,1.97199e+01,1.99617e+01
56,6.76860e+00,6.63834e+00,8.07372e+00,8.59909e+00,1.97152e+01,1.99569e+01
