# Radius per segment (in mm): 20.0, 30.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.79860e+00,9.52705e+00,1.02220e+01,1.04648e+01,1.13553e+01,1.98615e+01
2,9.77447e+00,9.50301e+00,1.01977e+01,1.04404e+01,1.13306e+01,1.98340e+01
3,9.80844e+00,9.53685e+00,1.02319e+01,1.04747e+01,1.13653e+01,1.98728e+01
4,9.80831e+00,9.53672e+00,1.02317e+01,1.04746e+01,1.13652e+01,1.98726e+01
5,9.71338e+00,9.44215e+00,1.01362e+01,1.03788e+01,1.12682e+01,1.97642e+01
6,9.55023e+00,9.27963e+00,9.97212e+00,1.02141e+01,1.11014e+01,1.95777e+01
7,9.40830e+00,9.13824e+00,9.82935e+00,1.00708e+01,1.09564e+01,1.94156e+01
8,9.35770e+00,9.08784e+00,9.77845e+00,1.00198e+01,1.09047e+01,1.93578e+01
9,9.38470e+00,9.11473e+00,9.80560e+00,1.00470e+01,1.09323e+01,1.93886e+01
10,9.40434e+00,9.13429e+00,9.82536e+00,1.00668e+01,1.09523e+01,1.94111e+01
11,9.33858e+00,9.06878e+00,9.75921e+00,1.00005e+01,1.08851e+01,1.93359e+01
12,9.18800e+00,8.91878e+00,9.60774e+00,9.84847e+00,1.07312e+01,1.91640e+01
13,9.03132e+00,8.76269e+00,9.45012e+00,9.69032e+00,1.05711e+01,1.89851e+01
14,8.95301e+00,8.68468e+00,9.37135e+00,9.61129e+00,1.04911e+01,1.88957e+01
15,8.96564e+00,8.69726e+00,9.38406e+00,9.62403e+00,1.05040e+01,1.89101e+01
16,8.99829e+00,8.72978e+00,9.41690e+00,9.65698e+00,1.05374e+01,1.89474e+01
17,8.96176e+00,8.69339e+00,9.38015e+00,9.62011e+00,1.05000e+01,1.89056e+01
18,8.83058e+00,8.56272e+00,9.24820e+00,9.48772e+00,1.03660e+01,1.87559e+01
19,8.66644e+00,8.39919e+00,9.08308e+00,9.32204e+00,1.01983e+01,1.85686e+01
20,8.56146e+00,8.29461e+00,8.97749e+00,9.21609e+00,1.00910e+01,1.84488e+01
21,8.55355e+00,8.28673e+00,8.96953e+00,9.20811e+00,1.00829e+01,1.84398e+01
22,8.59147e+00,8.32451e+00,9.00768e+00,9.24638e+00,1.01217e+01,1.84830e+01
23,8.58198e+00,8.31506e+00,8.99813e+00,9.23680e+00,1.01120e+01,1.84722e+01
24,8.47556e+00,8.20904e+00,8.89108e+00,9.12939e+00,1.00033e+01,1.83508e+01
25,8.31192e+00,8.04601e+00,8.72648e+00,8.96423e+00,9.83605e+00,1.81641e+01
26,8.18352e+00,7.91810e+00,8.59732e+00,8.83464e+00,9.70487e+00,1.80177e+01
27,8.15059e+00,7.88529e+00,8.56419e+00,8.80140e+00,9.67122e+00,1.79801e+01
28,8.18569e+00,7.92025e+00,8.59950e+00,8.83683e+00,9.70708e+00,1.80201e+01
29,8.19896e+00,7.93348e+00,8.61285e+00,8.85022e+00,9.72064e+00,1.80353e+01
30,8.12075e+00,7.85556e+00,8.53418e+00,8.77129e+00,9.64073e+00,1.79461e+01
31,7.96560e+00,7.70100e+00,8.37813e+00,8.61471e+00,9.48224e+00,1.77692e+01
32,7.81896e+00,7.55491e+00,8.23063e+00,8.46672e+00,9.33242e+00,1.76020e+01
33,7.75859e+00,7.49476e+00,8.16990e+00,8.40579e+00,9.27075e+00,1.75332e+01
34,7.78306e+00,7.51914e+00,8.19451e+00,8.43048e+00,9.29574e+00,1.75611e+01
35,7.81306e+00,7.54903e+00,8.22469e+00,8.46076e+00,9.32639e+00,1.75953e+01
36,7.76433e+00,7.50048e+00,8.17567e+00,8.41158e+00,9.27661e+00,1.75397e+01
37,7.62509e+00,7.36177e+00,8.03562e+00,8.27106e+00,9.13437e+00,1.73810e+01
38,7.46692e+00,7.20418e+00,7.87652e+00,8.11143e+00,8.97279e+00,1.72008e+01
39,7.37893e+00,7.11652e+00,7.78803e+00,8.02264e+00,8.88291e+00,1.71006e+01
40,7.38587e+00,7.12344e+00,7.79500e+00,8.02964e+00,8.89000e+00,1.71085e+01
41,7.42530e+00,7.16272e+00,7.83466e+00,8.06943e+00,8.93028e+00,1.71534e+01
42,7.40505e+00,7.14254e+00,7.81429e+00,8.04899e+00,8.90959e+00,1.71303e+01
43,7.28792e+00,7.02586e+00,7.69649e+00,7.93079e+00,8.78995e+00,1.69969e+01
44,7.12592e+00,6.86445e+00,7.53354e+00,7.76730e+00,8.62447e+00,1.68124e+01
45,7.01242e+00,6.75138e+00,7.41939e+00,7.65277e+00,8.50854e+00,1.66831e+01
46,6.99639e+00,6.73540e+00,7.40325e+00,7.63659e+00,8.49216e+00,1.66649e+01
47,7.03725e+00,6.77611e+00,7.44435e+00,7.67782e+00,8.53390e+00,1.67114e+01
48,7.04226e+00,6.78111e+00,7.44940e+00,7.68288e+00,8.53902e+00,1.67171e+01
49,6.95176e+00,6.69095e+00,7.35837e+00,7.59156e+00,8.44659e+00,1.66141e+01
50,6.79401e+00,6.53377e+00,7.19970e+00,7.43236e+00,8.28546e+00,1.64344e+01
51,6.65921e+00,6.39948e+00,7.06412e+00,7.29633e+00,8.14778e+00,1.62810e+01
52,6.61664e+00,6.35706e+00,7.02131e+00,7.25338e+00,8.10431e+00,1.62326e+01
53,6.65088e+00,6.39118e+00,7.05575e+00,7.28793e+00,8.13927e+00,1.62715e+01
54,6.67600e+00,6.41621e+00,7.08101e+00,7.31328e+00,8.16493e+00,1.63001e+01
55,6.61459e+00,6.35503e+00,7.01925e+00,7.25131e+00,8.10221e+00,1.62302e+01
56,6.46889e+00,6.20986e+00,6.87271e+00,7.10429e+00,7.95341e+00,1.60644e+01
57,6.31876e+00,6.06029e+00,6.72171e+00,6.95279e+00,7.80009e+00,1.58936e+01
58,6.24829e+00,5.99007e+00,6.65083e+00,6.88168e+00,7.72812e+00,1.58134e+01
59,6.26843e+00,6.01014e+00,6.67109e+00,6.90201e+00,7.74869e+00,1.58364e+01
60,6.30696e+00,6.04853e+00,6.70984e+00,6.94088e+00,7.78803e+00,1.58802e+01
61,6.27484e+00,6.01653e+00,6.67754e+00,6.90848e+00,7.75524e+00,1.58437e+01
62,6.14813e+00,5.89028e+00,6.55010e+00,6.78061e+00,7.62583e+00,1.56995e+01
63,5.98993e+00,5.73266e+00,6.39099e+00,6.62098e+00,7.46428e+00,1.55196e+01
64,5.89245e+00,5.63555e+00,6.29295e+00,6.52262e+00,7.36474e+00,1.54088e+01
65,5.89222e+00,5.63531e+00,6.29272e+00,6.52239e+00,7.36450e+00,1.54085e+01
66,5.93643e+00,5.67936e+00,6.33718e+00,6.56699e+00,7.40964e+00,1.54588e+01
67,5.93154e+00,5.67449e+00,6.33227e+00,6.56207e+00,7.40466e+00,1.54532e+01
68,5.82929e+00,5.57261e+00,6.22942e+00,6.45889e+00,7.30024e+00,1.53370e+01
69,5.67099e+00,5.41489e+00,6.07022e+00,6.29916e+00,7.13860e+00,1.51570e+01
70,5.54964e+00,5.29399e+00,5.94818e+00,6.17672e+00,7.01469e+00,1.50191e+01
71,5.52441e+00,5.26886e+00,5.92281e+00,6.15127e+00,6.98893e+00,1.49904e+01
72,5.56619e+00,5.31048e+00,5.96482e+00,6.19342e+00,7.03159e+00,1.50379e+01
73,5.58437e+00,5.32860e+00,5.98311e+00,6.21176e+00,7.05015e+00,1.50585e+01
74,5.51017e+00,5.25466e+00,5.90848e+00,6.13689e+00,6.97439e+00,1.49742e+01
75,5.35982e+00,5.10486e+00,5.75727e+00,5.98519e+00,6.82087e+00,1.48034e+01
76,5.21970e+00,4.96525e+00,5.61635e+00,5.84381e+00,6.67781e+00,1.46442e+01
77,5.16692e+00,4.91266e+00,5.56327e+00,5.79056e+00,6.62392e+00,1.45842e+01
78,5.19839e+00,4.94402e+00,5.59492e+00,5.82231e+00,6.65605e+00,1.46200e+01
79,5.23368e+00,4.97918e+00,5.63041e+00,5.85792e+00,6.69208e+00,1.46601e+01
80,5.18894e+00,4.93461e+00,5.58542e+00,5.81278e+00,6.64641e+00,1.46092e+01
81,5.05403e+00,4.80019e+00,5.44974e+00,5.67666e+00,6.50866e+00,1.44560e+01
82,4.90179e+00,4.64850e+00,5.29664e+00,5.52306e+00,6.35323e+00,1.42831e+01
83,4.82115e+00,4.56816e+00,5.21554e+00,5.44170e+00,6.27091e+00,1.41915e+01
84,4.83532e+00,4.58228e+00,5.22979e+00,5.45600e+00,6.28538e+00,1.42076e+01
85,4.88045e+00,4.62724e+00,5.27518e+00,5.50153e+00,6.33145e+00,1.42589e+01
86,4.86433e+00,4.61117e+00,5.25896e+00,5.48526e+00,6.31499e+00,1.42406e+01
87,4.75116e+00,4.49842e+00,5.14516e+00,5.37109e+00,6.19946e+00,1.41121e+01
88,4.59449e+00,4.34231e+00,4.98759e+00,5.21301e+00,6.03951e+00,1.39342e+01
89,4.48796e+00,4.23618e+00,4.88047e+00,5.10554e+00,5.93077e+00,1.38133e+01
90,4.47927e+00,4.22752e+00,4.87173e+00,5.09678e+00,5.92190e+00,1.38035e+01
91,4.52625e+00,4.27432e+00,4.91897e+00,5.14417e+00,5.96985e+00,1.38568e+01
92,4.53564e+00,4.28368e+00,4.92841e+00,5.15364e+00,5.97944e+00,1.38674e+01
93,4.44888e+00,4.19723e+00,4.84116e+00,5.06611e+00,5.89087e+00,1.37690e+01
94,4.29587e+00,4.04478e+00,4.68729e+00,4.91174e+00,5.73468e+00,1.35953e+01
95,4.16756e+00,3.91693e+00,4.55826e+00,4.78229e+00,5.60370e+00,1.34498e+01
96,4.13232e+00,3.88182e+00,4.52282e+00,4.74674e+00,5.56773e+00,1.34098e+01
97,4.17304e+00,3.92239e+00,4.56377e+00,4.78783e+00,5.60930e+00,1.34560e+01
98,4.20289e+00,3.95213e+00,4.59379e+00,4.81794e+00,5.63977e+00,1.34898e+01
99,4.14513e+00,3.89458e+00,4.53570e+00,4.75966e+00,5.58081e+00,1.34243e+01
100,4.00366e+00,3.75362e+00,4.39344e+00,4.61694e+00,5.43641e+00,1.32638e+01
101,3.85947e+00,3.60995e+00,4.24843e+00,4.47147e+00,5.28923e+00,1.31003e+01
102,3.79616e+00,3.54686e+00,4.18477e+00,4.40760e+00,5.22461e+00,1.30285e+01
103,3.82308e+00,3.57369e+00,4.21185e+00,4.43477e+00,5.25209e+00,1.30591e+01
104,3.86674e+00,3.61719e+00,4.25574e+00,4.47881e+00,5.29665e+00,1.31086e+01
105,3.83833e+00,3.58888e+00,4.22718e+00,4.45015e+00,5.26765e+00,1.30763e+01
106,3.71543e+00,3.46642e+00,4.10359e+00,4.32616e+00,5.14221e+00,1.29370e+01
107,3.56257e+00,3.31411e+00,3.94987e+00,4.17196e+00,4.98619e+00,1.27637e+01
108,3.47196e+00,3.22383e+00,3.85876e+00,4.08055e+00,4.89372e+00,1.26610e+01
109,3.47870e+00,3.23054e+00,3.86553e+00,4.08735e+00,4.90059e+00,1.26686e+01
110,3.52846e+00,3.28013e+00,3.91557e+00,4.13755e+00,4.95138e+00,1.27250e+01
111,3.52748e+00,3.27915e+00,3.91458e+00,4.13655e+00,4.95038e+00,1.27239e+01
112,3.42874e+00,3.18076e+00,3.81529e+00,4.03694e+00,4.84960e+00,1.26120e+01
113,3.27519e+00,3.02776e+00,3.66089e+00,3.88205e+00,4.69290e+00,1.24380e+01
114,3.16029e+00,2.91327e+00,3.54535e+00,3.76614e+00,4.57564e+00,1.23078e+01
115,3.14210e+00,2.89514e+00,3.52705e+00,3.74779e+00,4.55707e+00,1.22872e+01
116,3.18984e+00,2.94271e+00,3.57506e+00,3.79595e+00,4.60579e+00,1.23413e+01
117,3.21221e+00,2.96501e+00,3.59756e+00,3.81852e+00,4.62863e+00,1.23666e+01
118,3.14137e+00,2.89442e+00,3.52632e+00,3.74705e+00,4.55633e+00,1.22864e+01
119,2.99522e+00,2.74879e+00,3.37936e+00,3.59962e+00,4.40718e+00,1.21208e+01
120,2.86104e+00,2.61508e+00,3.24443e+00,3.46427e+00,4.27025e+00,1.19688e+01
121,2.81521e+00,2.56942e+00,3.19835e+00,3.41804e+00,4.22349e+00,1.19169e+01
122,2.85300e+00,2.60708e+00,3.23635e+00,3.45616e+00,4.26205e+00,1.19597e+01
123,2.89287e+00,2.64680e+00,3.27644e+00,3.49638e+00,4.30273e+00,1.20049e+01
124,2.85148e+00,2.60556e+00,3.23482e+00,3.45462e+00,4.26049e+00,1.19580e+01
125,2.72029e+00,2.47484e+00,3.10290e+00,3.32229e+00,4.12663e+00,1.18094e+01
126,2.57342e+00,2.32849e+00,2.95522e+00,3.17414e+00,3.97675e+00,1.16431e+01
127,2.49952e+00,2.25485e+00,2.88091e+00,3.09960e+00,3.90135e+00,1.15595e+01
128,2.52027e+00,2.27552e+00,2.90177e+00,3.12052e+00,3.92252e+00,1.15830e+01
129,2.57040e+00,2.32548e+00,2.95218e+00,3.17109e+00,3.97367e+00,1.16397e+01
130,2.55774e+00,2.31286e+00,2.93945e+00,3.15832e+00,3.96076e+00,1.16254e+01
131,2.44794e+00,2.20345e+00,2.82905e+00,3.04757e+00,3.84872e+00,1.15011e+01
132,2.29604e+00,2.05209e+00,2.67631e+00,2.89435e+00,3.69373e+00,1.13292e+01
133,2.19591e+00,1.95232e+00,2.57563e+00,2.79335e+00,3.59156e+00,1.12159e+01
134,2.19394e+00,1.95035e+00,2.57365e+00,2.79136e+00,3.58955e+00,1.12136e+01
135,2.24635e+00,2.00258e+00,2.62634e+00,2.84423e+00,3.64303e+00,1.12729e+01
136,2.25946e+00,2.01564e+00,2.63952e+00,2.85745e+00,3.65640e+00,1.12878e+01
