# Radius per segment (in mm): 20.0, 60.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65361e+00,1.41193e+00,1.78818e+00,1.00572e+01,1.94219e+01,1.99930e+01
2,1.65766e+00,1.41595e+00,1.79223e+00,1.00619e+01,1.94272e+01,1.99984e+01
3,1.66788e+00,1.42614e+00,1.80247e+00,1.00732e+01,1.94399e+01,2.00111e+01
4,1.67423e+00,1.43246e+00,1.80883e+00,1.00805e+01,1.94482e+01,2.00196e+01
5,1.67173e+00,1.42998e+00,1.80633e+00,1.00775e+01,1.94446e+01,2.00159e+01
6,1.66188e+00,1.42017e+00,1.79647e+00,1.00665e+01,1.94323e+01,2.00035e+01
7,1.65456e+00,1.41287e+00,1.78912e+00,1.00581e+01,1.94227e+01,1.99938e+01
8,1.65567e+00,1.41397e+00,1.79024e+00,1.00596e+01,1.94246e+01,1.99957e+01
9,1.66496e+00,1.42323e+00,1.79954e+00,1.00700e+01,1.94362e+01,2.00074e+01
10,1.67346e+00,1.43171e+00,1.80807e+00,1.00795e+01,1.94469e+01,2.00182e+01
11,1.67342e+00,1.43166e+00,1.80802e+00,1.00795e+01,1.94469e+01,2.00182e+01
12,1.66486e+00,1.42313e+00,1.79944e+00,1.00699e+01,1.94361e+01,2.00073e+01
13,1.65565e+00,1.41396e+00,1.79022e+00,1.00595e+01,1.94245e+01,1.99956e+01
14,1.65432e+00,1.41264e+00,1.78889e+00,1.00580e+01,1.94227e+01,1.99939e+01
15,1.66165e+00,1.41993e+00,1.79624e+00,1.00664e+01,1.94324e+01,2.00037e+01
16,1.67168e+00,1.42993e+00,1.80628e+00,1.00775e+01,1.94447e+01,2.00160e+01
17,1.67436e+00,1.43259e+00,1.80896e+00,1.00806e+01,1.94482e+01,2.00195e+01
18,1.66805e+00,1.42632e+00,1.80264e+00,1.00733e+01,1.94398e+01,2.00110e+01
19,1.65774e+00,1.41604e+00,1.79232e+00,1.00619e+01,1.94271e+01,1.99983e+01
20,1.65378e+00,1.41209e+00,1.78834e+00,1.00573e+01,1.94219e+01,1.99930e+01
21,1.65894e+00,1.41723e+00,1.79351e+00,1.00633e+01,1.94289e+01,2.00001e+01
22,1.66930e+00,1.42756e+00,1.80390e+00,1.00748e+01,1.94417e+01,2.00130e+01
23,1.67448e+00,1.43271e+00,1.80909e+00,1.00808e+01,1.94485e+01,2.00198e+01
24,1.67057e+00,1.42883e+00,1.80517e+00,1.00762e+01,1.94431e+01,2.00144e+01
25,1.66035e+00,1.41864e+00,1.79493e+00,1.00648e+01,1.94304e+01,2.00016e+01
26,1.65406e+00,1.41238e+00,1.78862e+00,1.00576e+01,1.94221e+01,1.99933e+01
27,1.65664e+00,1.41494e+00,1.79121e+00,1.00607e+01,1.94259e+01,1.99970e+01
28,1.66651e+00,1.42478e+00,1.80110e+00,1.00717e+01,1.94382e+01,2.00094e+01
29,1.67378e+00,1.43202e+00,1.80839e+00,1.00801e+01,1.94477e+01,2.00190e+01
30,1.67258e+00,1.43083e+00,1.80719e+00,1.00785e+01,1.94458e+01,2.00171e+01
31,1.66325e+00,1.42153e+00,1.79784e+00,1.00681e+01,1.94341e+01,2.00053e+01
32,1.65479e+00,1.41310e+00,1.78936e+00,1.00586e+01,1.94234e+01,1.99945e+01
33,1.65492e+00,1.41323e+00,1.78949e+00,1.00587e+01,1.94236e+01,1.99947e+01
34,1.66353e+00,1.42181e+00,1.79812e+00,1.00684e+01,1.94344e+01,2.00056e+01
35,1.67270e+00,1.43094e+00,1.80730e+00,1.00787e+01,1.94460e+01,2.00173e+01
36,1.67394e+00,1.43218e+00,1.80854e+00,1.00801e+01,1.94476e+01,2.00189e+01
37,1.66655e+00,1.42482e+00,1.80114e+00,1.00716e+01,1.94378e+01,2.00091e+01
38,1.65654e+00,1.41484e+00,1.79111e+00,1.00605e+01,1.94256e+01,1.99968e+01
39,1.65395e+00,1.41226e+00,1.78851e+00,1.00575e+01,1.94222e+01,1.99933e+01
40,1.66032e+00,1.41861e+00,1.79490e+00,1.00649e+01,1.94307e+01,2.00019e+01
41,1.67061e+00,1.42887e+00,1.80521e+00,1.00763e+01,1.94433e+01,2.00146e+01
42,1.67450e+00,1.43274e+00,1.80911e+00,1.00808e+01,1.94484e+01,2.00198e+01
43,1.66927e+00,1.42753e+00,1.80386e+00,1.00747e+01,1.94414e+01,2.00126e+01
44,1.65889e+00,1.41719e+00,1.79347e+00,1.00632e+01,1.94286e+01,1.99997e+01
45,1.65379e+00,1.41211e+00,1.78835e+00,1.00573e+01,1.94219e+01,1.99930e+01
46,1.65778e+00,1.41607e+00,1.79235e+00,1.00620e+01,1.94274e+01,1.99986e+01
47,1.66802e+00,1.42628e+00,1.80261e+00,1.00734e+01,1.94401e+01,2.00113e+01
