# Radius per segment (in mm): 30.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45676e+01,1.43739e+01,1.49315e+01,1.72674e+01,1.76610e+01,1.99615e+01
2,1.45576e+01,1.43639e+01,1.49214e+01,1.72570e+01,1.76505e+01,1.99506e+01
3,1.45629e+01,1.43692e+01,1.49267e+01,1.72625e+01,1.76561e+01,1.99564e+01
4,1.45593e+01,1.43656e+01,1.49231e+01,1.72587e+01,1.76523e+01,1.99525e+01
5,1.45304e+01,1.43368e+01,1.48940e+01,1.72288e+01,1.76221e+01,1.99214e+01
6,1.44833e+01,1.42898e+01,1.48467e+01,1.71799e+01,1.75730e+01,1.98708e+01
7,1.44418e+01,1.42484e+01,1.48050e+01,1.71369e+01,1.75297e+01,1.98262e+01
8,1.44246e+01,1.42312e+01,1.47877e+01,1.71190e+01,1.75117e+01,1.98076e+01
9,1.44279e+01,1.42346e+01,1.47910e+01,1.71224e+01,1.75152e+01,1.98112e+01
10,1.44293e+01,1.42360e+01,1.47925e+01,1.71239e+01,1.75167e+01,1.98127e+01
11,1.44080e+01,1.42147e+01,1.47711e+01,1.71018e+01,1.74945e+01,1.97898e+01
12,1.43642e+01,1.41710e+01,1.47270e+01,1.70563e+01,1.74488e+01,1.97427e+01
13,1.43186e+01,1.41256e+01,1.46812e+01,1.70090e+01,1.74012e+01,1.96937e+01
14,1.42938e+01,1.41009e+01,1.46563e+01,1.69833e+01,1.73754e+01,1.96670e+01
15,1.42932e+01,1.41002e+01,1.46557e+01,1.69827e+01,1.73747e+01,1.96663e+01
16,1.42979e+01,1.41049e+01,1.46604e+01,1.69875e+01,1.73796e+01,1.96714e+01
17,1.42842e+01,1.40913e+01,1.46466e+01,1.69734e+01,1.73654e+01,1.96567e+01
18,1.42454e+01,1.40525e+01,1.46076e+01,1.69331e+01,1.73249e+01,1.96149e+01
19,1.41977e+01,1.40050e+01,1.45597e+01,1.68836e+01,1.72751e+01,1.95637e+01
20,1.41657e+01,1.39731e+01,1.45275e+01,1.68504e+01,1.72418e+01,1.95293e+01
21,1.41595e+01,1.39669e+01,1.45213e+01,1.68439e+01,1.72353e+01,1.95225e+01
