# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17001e+01,1.15605e+01,1.67472e+01,1.70925e+01,1.75166e+01,1.99583e+01
2,1.16876e+01,1.15480e+01,1.67338e+01,1.70790e+01,1.75031e+01,1.99443e+01
3,1.16899e+01,1.15503e+01,1.67363e+01,1.70815e+01,1.75056e+01,1.99469e+01
4,1.16836e+01,1.15440e+01,1.67295e+01,1.70747e+01,1.74987e+01,1.99398e+01
5,1.16530e+01,1.15134e+01,1.66967e+01,1.70417e+01,1.74656e+01,1.99055e+01
6,1.16048e+01,1.14653e+01,1.66451e+01,1.69899e+01,1.74135e+01,1.98517e+01
7,1.15621e+01,1.14227e+01,1.65993e+01,1.69439e+01,1.73672e+01,1.98040e+01
8,1.15426e+01,1.14033e+01,1.65785e+01,1.69230e+01,1.73462e+01,1.97822e+01
9,1.15430e+01,1.14037e+01,1.65789e+01,1.69235e+01,1.73466e+01,1.97827e+01
10,1.15416e+01,1.14022e+01,1.65774e+01,1.69219e+01,1.73451e+01,1.97810e+01
11,1.15183e+01,1.13789e+01,1.65524e+01,1.68968e+01,1.73198e+01,1.97550e+01
12,1.14732e+01,1.13340e+01,1.65042e+01,1.68484e+01,1.72711e+01,1.97047e+01
13,1.14266e+01,1.12874e+01,1.64542e+01,1.67982e+01,1.72206e+01,1.96525e+01
14,1.13999e+01,1.12608e+01,1.64257e+01,1.67695e+01,1.71918e+01,1.96228e+01
15,1.13965e+01,1.12574e+01,1.64220e+01,1.67658e+01,1.71881e+01,1.96189e+01
16,1.13982e+01,1.12591e+01,1.64239e+01,1.67677e+01,1.71900e+01,1.96209e+01
17,1.13822e+01,1.12432e+01,1.64068e+01,1.67505e+01,1.71727e+01,1.96030e+01
18,1.13421e+01,1.12031e+01,1.63637e+01,1.67073e+01,1.71292e+01,1.95581e+01
19,1.12934e+01,1.11545e+01,1.63116e+01,1.66549e+01,1.70766e+01,1.95037e+01
20,1.12598e+01,1.11210e+01,1.62757e+01,1.66188e+01,1.70402e+01,1.94662e+01
21,1.12510e+01,1.11122e+01,1.62662e+01,1.66093e+01,1.70307e+01,1.94564e+01
22,1.12539e+01,1.11151e+01,1.62693e+01,1.66124e+01,1.70339e+01,1.94596e+01
23,1.12447e+01,1.11059e+01,1.62595e+01,1.66026e+01,1.70239e+01,1.94494e+01
24,1.12107e+01,1.10720e+01,1.62231e+01,1.65660e+01,1.69872e+01,1.94114e+01
25,1.11621e+01,1.10235e+01,1.61711e+01,1.65137e+01,1.69345e+01,1.93571e+01
