# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05403e+01,1.04486e+01,1.77180e+01,1.80350e+01,1.87606e+01,1.99785e+01
2,1.05322e+01,1.04406e+01,1.77091e+01,1.80261e+01,1.87515e+01,1.99693e+01
3,1.05305e+01,1.04389e+01,1.77073e+01,1.80243e+01,1.87497e+01,1.99674e+01
4,1.05252e+01,1.04335e+01,1.77013e+01,1.80183e+01,1.87437e+01,1.99613e+01
5,1.05091e+01,1.04174e+01,1.76837e+01,1.80005e+01,1.87258e+01,1.99431e+01
6,1.04853e+01,1.03937e+01,1.76575e+01,1.79743e+01,1.86993e+01,1.99161e+01
7,1.04640e+01,1.03724e+01,1.76340e+01,1.79507e+01,1.86754e+01,1.98919e+01
8,1.04529e+01,1.03614e+01,1.76217e+01,1.79383e+01,1.86630e+01,1.98792e+01
9,1.04504e+01,1.03588e+01,1.76190e+01,1.79356e+01,1.86602e+01,1.98764e+01
10,1.04471e+01,1.03555e+01,1.76154e+01,1.79319e+01,1.86565e+01,1.98727e+01
11,1.04343e+01,1.03428e+01,1.76012e+01,1.79177e+01,1.86422e+01,1.98581e+01
12,1.04118e+01,1.03203e+01,1.75766e+01,1.78930e+01,1.86172e+01,1.98327e+01
13,1.03887e+01,1.02972e+01,1.75511e+01,1.78674e+01,1.85914e+01,1.98065e+01
14,1.03745e+01,1.02831e+01,1.75354e+01,1.78516e+01,1.85754e+01,1.97903e+01
15,1.03703e+01,1.02788e+01,1.75308e+01,1.78470e+01,1.85707e+01,1.97855e+01
16,1.03683e+01,1.02768e+01,1.75286e+01,1.78449e+01,1.85686e+01,1.97834e+01
17,1.03587e+01,1.02673e+01,1.75180e+01,1.78342e+01,1.85578e+01,1.97724e+01
18,1.03384e+01,1.02469e+01,1.74957e+01,1.78118e+01,1.85352e+01,1.97494e+01
19,1.03144e+01,1.02230e+01,1.74693e+01,1.77852e+01,1.85084e+01,1.97222e+01
20,1.02970e+01,1.02056e+01,1.74501e+01,1.77660e+01,1.84890e+01,1.97025e+01
21,1.02905e+01,1.01992e+01,1.74429e+01,1.77588e+01,1.84817e+01,1.96950e+01
22,1.02890e+01,1.01977e+01,1.74414e+01,1.77572e+01,1.84801e+01,1.96934e+01
23,1.02824e+01,1.01910e+01,1.74340e+01,1.77498e+01,1.84726e+01,1.96858e+01
24,1.02648e+01,1.01734e+01,1.74146e+01,1.77304e+01,1.84530e+01,1.96659e+01
25,1.02408e+01,1.01495e+01,1.73882e+01,1.77038e+01,1.84262e+01,1.96387e+01
26,1.02207e+01,1.01294e+01,1.73661e+01,1.76816e+01,1.84038e+01,1.96159e+01
27,1.02114e+01,1.01201e+01,1.73558e+01,1.76712e+01,1.83933e+01,1.96052e+01
28,1.02095e+01,1.01182e+01,1.73538e+01,1.76692e+01,1.83913e+01,1.96032e+01
29,1.02053e+01,1.01140e+01,1.73491e+01,1.76646e+01,1.83866e+01,1.95984e+01
30,1.01907e+01,1.00995e+01,1.73331e+01,1.76485e+01,1.83704e+01,1.95820e+01
31,1.01676e+01,1.00764e+01,1.73077e+01,1.76230e+01,1.83446e+01,1.95558e+01
32,1.01455e+01,1.00543e+01,1.72833e+01,1.75985e+01,1.83199e+01,1.95306e+01
33,1.01331e+01,1.00419e+01,1.72695e+01,1.75846e+01,1.83058e+01,1.95164e+01
34,1.01299e+01,1.00387e+01,1.72661e+01,1.75812e+01,1.83024e+01,1.95129e+01
35,1.01274e+01,1.00363e+01,1.72634e+01,1.75785e+01,1.82997e+01,1.95101e+01
36,1.01163e+01,1.00251e+01,1.72510e+01,1.75661e+01,1.82871e+01,1.94974e+01
37,1.00948e+01,1.00037e+01,1.72275e+01,1.75424e+01,1.82633e+01,1.94731e+01
38,1.00712e+01,9.98017e+00,1.72016e+01,1.75164e+01,1.82370e+01,1.94464e+01
39,1.00555e+01,9.96448e+00,1.71843e+01,1.74991e+01,1.82195e+01,1.94286e+01
40,1.00505e+01,9.95944e+00,1.71787e+01,1.74934e+01,1.82138e+01,1.94228e+01
41,1.00490e+01,9.95793e+00,1.71771e+01,1.74918e+01,1.82121e+01,1.94212e+01
42,1.00409e+01,9.94989e+00,1.71681e+01,1.74828e+01,1.82031e+01,1.94119e+01
43,1.00219e+01,9.93085e+00,1.71472e+01,1.74618e+01,1.81819e+01,1.93904e+01
44,9.99785e+00,9.90687e+00,1.71208e+01,1.74353e+01,1.81551e+01,1.93632e+01
45,9.97923e+00,9.88828e+00,1.71003e+01,1.74147e+01,1.81343e+01,1.93421e+01
46,9.97158e+00,9.88063e+00,1.70918e+01,1.74062e+01,1.81257e+01,1.93333e+01
47,9.97012e+00,9.87918e+00,1.70902e+01,1.74046e+01,1.81241e+01,1.93317e+01
48,9.96479e+00,9.87385e+00,1.70843e+01,1.73987e+01,1.81181e+01,1.93256e+01
49,9.94867e+00,9.85775e+00,1.70666e+01,1.73809e+01,1.81002e+01,1.93074e+01
50,9.92508e+00,9.83419e+00,1.70407e+01,1.73549e+01,1.80739e+01,1.92807e+01
51,9.90403e+00,9.81317e+00,1.70175e+01,1.73316e+01,1.80504e+01,1.92568e+01
52,9.89338e+00,9.80253e+00,1.70057e+01,1.73197e+01,1.80384e+01,1.92446e+01
53,9.89108e+00,9.80024e+00,1.70032e+01,1.73173e+01,1.80359e+01,1.92421e+01
54,9.88789e+00,9.79705e+00,1.69997e+01,1.73137e+01,1.80323e+01,1.92385e+01
55,9.87513e+00,9.78431e+00,1.69856e+01,1.72995e+01,1.80180e+01,1.92239e+01
56,9.85269e+00,9.76189e+00,1.69610e+01,1.72749e+01,1.79931e+01,1.91986e+01
57,9.82987e+00,9.73910e+00,1.69359e+01,1.72496e+01,1.79676e+01,1.91727e+01
58,9.81592e+00,9.72517e+00,1.69205e+01,1.72342e+01,1.79521e+01,1.91569e+01
59,9.81212e+00,9.72138e+00,1.69163e+01,1.72300e+01,1.79478e+01,1.91526e+01
60,9.81032e+00,9.71958e+00,1.69143e+01,1.72280e+01,1.79458e+01,1.91505e+01
61,9.80075e+00,9.71002e+00,1.69037e+01,1.72173e+01,1.79350e+01,1.91396e+01
62,9.78040e+00,9.68970e+00,1.68814e+01,1.71950e+01,1.79124e+01,1.91167e+01
63,9.75663e+00,9.66596e+00,1.68553e+01,1.71687e+01,1.78859e+01,1.90897e+01
64,9.73961e+00,9.64896e+00,1.68365e+01,1.71499e+01,1.78669e+01,1.90704e+01
65,9.73350e+00,9.64285e+00,1.68297e+01,1.71431e+01,1.78600e+01,1.90634e+01
66,9.73222e+00,9.64158e+00,1.68284e+01,1.71417e+01,1.78587e+01,1.90620e+01
67,9.72560e+00,9.63497e+00,1.68211e+01,1.71343e+01,1.78512e+01,1.90544e+01
68,9.70796e+00,9.61735e+00,1.68017e+01,1.71149e+01,1.78316e+01,1.90345e+01
69,9.68413e+00,9.59355e+00,1.67755e+01,1.70886e+01,1.78050e+01,1.90075e+01
70,9.66439e+00,9.57383e+00,1.67538e+01,1.70668e+01,1.77830e+01,1.89852e+01
71,9.65546e+00,9.56492e+00,1.67438e+01,1.70568e+01,1.77729e+01,1.89749e+01
72,9.65382e+00,9.56328e+00,1.67421e+01,1.70551e+01,1.77712e+01,1.89732e+01
73,9.64967e+00,9.55913e+00,1.67375e+01,1.70505e+01,1.77665e+01,1.89684e+01
74,9.63513e+00,9.54462e+00,1.67216e+01,1.70344e+01,1.77504e+01,1.89520e+01
75,9.61213e+00,9.52165e+00,1.66963e+01,1.70090e+01,1.77247e+01,1.89259e+01
76,9.59025e+00,9.49979e+00,1.66722e+01,1.69848e+01,1.77003e+01,1.89011e+01
77,9.57823e+00,9.48779e+00,1.66588e+01,1.69714e+01,1.76868e+01,1.88873e+01
78,9.57535e+00,9.48491e+00,1.66558e+01,1.69683e+01,1.76837e+01,1.88842e+01
79,9.57300e+00,9.48257e+00,1.66532e+01,1.69658e+01,1.76810e+01,1.88816e+01
80,9.56185e+00,9.47143e+00,1.66408e+01,1.69533e+01,1.76685e+01,1.88688e+01
81,9.54039e+00,9.45000e+00,1.66173e+01,1.69298e+01,1.76447e+01,1.88446e+01
82,9.51711e+00,9.42674e+00,1.65917e+01,1.69040e+01,1.76187e+01,1.88182e+01
83,9.50178e+00,9.41144e+00,1.65748e+01,1.68871e+01,1.76016e+01,1.88009e+01
84,9.49708e+00,9.40674e+00,1.65696e+01,1.68818e+01,1.75963e+01,1.87955e+01
85,9.49573e+00,9.40539e+00,1.65682e+01,1.68804e+01,1.75949e+01,1.87940e+01
86,9.48768e+00,9.39736e+00,1.65592e+01,1.68714e+01,1.75858e+01,1.87848e+01
87,9.46863e+00,9.37833e+00,1.65384e+01,1.68505e+01,1.75647e+01,1.87633e+01
88,9.44481e+00,9.35454e+00,1.65122e+01,1.68242e+01,1.75381e+01,1.87363e+01
89,9.42655e+00,9.33630e+00,1.64921e+01,1.68040e+01,1.75177e+01,1.87156e+01
90,9.41926e+00,9.32902e+00,1.64840e+01,1.67958e+01,1.75095e+01,1.87073e+01
91,9.41802e+00,9.32778e+00,1.64827e+01,1.67946e+01,1.75082e+01,1.87059e+01
92,9.41273e+00,9.32250e+00,1.64768e+01,1.67887e+01,1.75022e+01,1.86999e+01
93,9.39660e+00,9.30639e+00,1.64591e+01,1.67709e+01,1.74843e+01,1.86817e+01
94,9.37314e+00,9.28296e+00,1.64333e+01,1.67450e+01,1.74582e+01,1.86551e+01
95,9.35240e+00,9.26225e+00,1.64105e+01,1.67221e+01,1.74350e+01,1.86316e+01
96,9.34214e+00,9.25200e+00,1.63991e+01,1.67106e+01,1.74235e+01,1.86198e+01
97,9.34012e+00,9.24998e+00,1.63970e+01,1.67085e+01,1.74213e+01,1.86177e+01
98,9.33701e+00,9.24687e+00,1.63935e+01,1.67050e+01,1.74178e+01,1.86141e+01
99,9.32408e+00,9.23396e+00,1.63793e+01,1.66908e+01,1.74034e+01,1.85995e+01
100,9.30186e+00,9.21177e+00,1.63549e+01,1.66662e+01,1.73787e+01,1.85743e+01
