# Radius per segment (in mm): 50.0, 20.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.43525e+00,8.32847e+00,1.00398e+01,1.81144e+01,1.92809e+01,1.99899e+01
2,8.43714e+00,8.33037e+00,1.00418e+01,1.81166e+01,1.92832e+01,1.99922e+01
3,8.44530e+00,8.33851e+00,1.00502e+01,1.81260e+01,1.92927e+01,2.00018e+01
4,8.44992e+00,8.34312e+00,1.00549e+01,1.81311e+01,1.92980e+01,2.00071e+01
5,8.44429e+00,8.33750e+00,1.00491e+01,1.81246e+01,1.92913e+01,2.00004e+01
6,8.43115e+00,8.32438e+00,1.00356e+01,1.81095e+01,1.92760e+01,1.99849e+01
7,8.42012e+00,8.31338e+00,1.00243e+01,1.80970e+01,1.92633e+01,1.99721e+01
8,8.41890e+00,8.31215e+00,1.00231e+01,1.80957e+01,1.92620e+01,1.99709e+01
9,8.42616e+00,8.31940e+00,1.00306e+01,1.81041e+01,1.92706e+01,1.99795e+01
10,8.43277e+00,8.32600e+00,1.00373e+01,1.81117e+01,1.92782e+01,1.99872e+01
11,8.43022e+00,8.32345e+00,1.00347e+01,1.81086e+01,1.92751e+01,1.99840e+01
12,8.41839e+00,8.31165e+00,1.00226e+01,1.80950e+01,1.92612e+01,1.99701e+01
13,8.40572e+00,8.29900e+00,1.00096e+01,1.80806e+01,1.92466e+01,1.99553e+01
14,8.40141e+00,8.29469e+00,1.00052e+01,1.80758e+01,1.92418e+01,1.99504e+01
15,8.40698e+00,8.30024e+00,1.00109e+01,1.80823e+01,1.92484e+01,1.99571e+01
16,8.41485e+00,8.30811e+00,1.00190e+01,1.80913e+01,1.92575e+01,1.99663e+01
17,8.41536e+00,8.30861e+00,1.00195e+01,1.80917e+01,1.92580e+01,1.99668e+01
18,8.40558e+00,8.29885e+00,1.00095e+01,1.80804e+01,1.92465e+01,1.99552e+01
19,8.39207e+00,8.28536e+00,9.99564e+00,1.80650e+01,1.92308e+01,1.99393e+01
20,8.38480e+00,8.27810e+00,9.98823e+00,1.80568e+01,1.92225e+01,1.99310e+01
21,8.38801e+00,8.28131e+00,9.99155e+00,1.80607e+01,1.92264e+01,1.99350e+01
22,8.39631e+00,8.28960e+00,1.00001e+01,1.80702e+01,1.92361e+01,1.99447e+01
23,8.39963e+00,8.29291e+00,1.00034e+01,1.80739e+01,1.92399e+01,1.99485e+01
24,8.39246e+00,8.28576e+00,9.99607e+00,1.80656e+01,1.92314e+01,1.99399e+01
25,8.37897e+00,8.27228e+00,9.98225e+00,1.80501e+01,1.92157e+01,1.99241e+01
26,8.36911e+00,8.26244e+00,9.97217e+00,1.80389e+01,1.92044e+01,1.99127e+01
27,8.36951e+00,8.26284e+00,9.97261e+00,1.80396e+01,1.92050e+01,1.99133e+01
28,8.37736e+00,8.27067e+00,9.98067e+00,1.80486e+01,1.92142e+01,1.99226e+01
29,8.38301e+00,8.27631e+00,9.98643e+00,1.80550e+01,1.92207e+01,1.99292e+01
30,8.37882e+00,8.27213e+00,9.98212e+00,1.80501e+01,1.92157e+01,1.99241e+01
31,8.36621e+00,8.25954e+00,9.96920e+00,1.80356e+01,1.92010e+01,1.99092e+01
32,8.35433e+00,8.24768e+00,9.95705e+00,1.80221e+01,1.91873e+01,1.98954e+01
33,8.35167e+00,8.24503e+00,9.95436e+00,1.80192e+01,1.91844e+01,1.98925e+01
34,8.35824e+00,8.25158e+00,9.96110e+00,1.80268e+01,1.91921e+01,1.99003e+01
35,8.36556e+00,8.25889e+00,9.96859e+00,1.80352e+01,1.92006e+01,1.99089e+01
36,8.36446e+00,8.25780e+00,9.96745e+00,1.80338e+01,1.91992e+01,1.99074e+01
37,8.35353e+00,8.24688e+00,9.95623e+00,1.80212e+01,1.91863e+01,1.98945e+01
38,8.34037e+00,8.23374e+00,9.94277e+00,1.80062e+01,1.91711e+01,1.98791e+01
39,8.33465e+00,8.22803e+00,9.93694e+00,1.79998e+01,1.91646e+01,1.98726e+01
40,8.33920e+00,8.23257e+00,9.94162e+00,1.80051e+01,1.91701e+01,1.98781e+01
41,8.34739e+00,8.24075e+00,9.95001e+00,1.80145e+01,1.91796e+01,1.98877e+01
42,8.34927e+00,8.24263e+00,9.95192e+00,1.80166e+01,1.91817e+01,1.98898e+01
