# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.67822e+00,7.54626e+00,7.88374e+00,1.90299e+01,1.96230e+01,1.99938e+01
2,7.67672e+00,7.54477e+00,7.88224e+00,1.90282e+01,1.96212e+01,1.99920e+01
3,7.67742e+00,7.54546e+00,7.88294e+00,1.90290e+01,1.96221e+01,1.99928e+01
4,7.67685e+00,7.54490e+00,7.88237e+00,1.90283e+01,1.96214e+01,1.99922e+01
5,7.67265e+00,7.54070e+00,7.87815e+00,1.90234e+01,1.96164e+01,1.99871e+01
6,7.66575e+00,7.53382e+00,7.87123e+00,1.90153e+01,1.96083e+01,1.99789e+01
7,7.65961e+00,7.52768e+00,7.86507e+00,1.90082e+01,1.96011e+01,1.99717e+01
8,7.65695e+00,7.52503e+00,7.86241e+00,1.90052e+01,1.95980e+01,1.99687e+01
9,7.65732e+00,7.52540e+00,7.86278e+00,1.90057e+01,1.95985e+01,1.99692e+01
10,7.65747e+00,7.52555e+00,7.86292e+00,1.90058e+01,1.95987e+01,1.99694e+01
11,7.65435e+00,7.52244e+00,7.85980e+00,1.90021e+01,1.95950e+01,1.99656e+01
12,7.64793e+00,7.51603e+00,7.85336e+00,1.89946e+01,1.95874e+01,1.99580e+01
13,7.64120e+00,7.50932e+00,7.84661e+00,1.89868e+01,1.95795e+01,1.99501e+01
14,7.63744e+00,7.50556e+00,7.84284e+00,1.89825e+01,1.95752e+01,1.99457e+01
15,7.63721e+00,7.50533e+00,7.84261e+00,1.89823e+01,1.95750e+01,1.99455e+01
16,7.63780e+00,7.50592e+00,7.84321e+00,1.89830e+01,1.95757e+01,1.99462e+01
17,7.63578e+00,7.50390e+00,7.84118e+00,1.89806e+01,1.95733e+01,1.99438e+01
18,7.63009e+00,7.49823e+00,7.83547e+00,1.89739e+01,1.95665e+01,1.99370e+01
19,7.62307e+00,7.49121e+00,7.82842e+00,1.89657e+01,1.95583e+01,1.99287e+01
20,7.61826e+00,7.48641e+00,7.82360e+00,1.89602e+01,1.95527e+01,1.99231e+01
21,7.61718e+00,7.48534e+00,7.82252e+00,1.89590e+01,1.95515e+01,1.99220e+01
22,7.61793e+00,7.48608e+00,7.82327e+00,1.89599e+01,1.95524e+01,1.99229e+01
23,7.61691e+00,7.48506e+00,7.82225e+00,1.89587e+01,1.95512e+01,1.99216e+01
24,7.61215e+00,7.48032e+00,7.81748e+00,1.89531e+01,1.95456e+01,1.99159e+01
25,7.60513e+00,7.47331e+00,7.81044e+00,1.89449e+01,1.95373e+01,1.99076e+01
26,7.59940e+00,7.46760e+00,7.80469e+00,1.89382e+01,1.95306e+01,1.99009e+01
27,7.59733e+00,7.46552e+00,7.80261e+00,1.89359e+01,1.95283e+01,1.98986e+01
28,7.59791e+00,7.46610e+00,7.80320e+00,1.89366e+01,1.95290e+01,1.98993e+01
29,7.59772e+00,7.46591e+00,7.80300e+00,1.89364e+01,1.95288e+01,1.98991e+01
30,7.59402e+00,7.46223e+00,7.79930e+00,1.89320e+01,1.95244e+01,1.98947e+01
31,7.58733e+00,7.45554e+00,7.79258e+00,1.89242e+01,1.95164e+01,1.98867e+01
32,7.58088e+00,7.44910e+00,7.78611e+00,1.89167e+01,1.95089e+01,1.98791e+01
33,7.57771e+00,7.44594e+00,7.78294e+00,1.89131e+01,1.95053e+01,1.98755e+01
34,7.57784e+00,7.44607e+00,7.78306e+00,1.89133e+01,1.95055e+01,1.98757e+01
35,7.57824e+00,7.44647e+00,7.78346e+00,1.89138e+01,1.95060e+01,1.98762e+01
36,7.57565e+00,7.44388e+00,7.78087e+00,1.89107e+01,1.95029e+01,1.98731e+01
37,7.56955e+00,7.43780e+00,7.77475e+00,1.89035e+01,1.94956e+01,1.98658e+01
38,7.56265e+00,7.43091e+00,7.76783e+00,1.88955e+01,1.94876e+01,1.98577e+01
39,7.55839e+00,7.42666e+00,7.76356e+00,1.88906e+01,1.94826e+01,1.98527e+01
40,7.55780e+00,7.42607e+00,7.76296e+00,1.88900e+01,1.94820e+01,1.98521e+01
41,7.55851e+00,7.42678e+00,7.76368e+00,1.88909e+01,1.94829e+01,1.98530e+01
42,7.55698e+00,7.42525e+00,7.76214e+00,1.88890e+01,1.94810e+01,1.98511e+01
