# Radius per segment (in mm): 60.0, 40.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.28255e+00,4.19869e+00,4.78620e+00,6.07657e+00,1.97918e+01,1.99969e+01
2,4.28250e+00,4.19864e+00,4.78615e+00,6.07651e+00,1.97918e+01,1.99968e+01
3,4.28391e+00,4.20005e+00,4.78757e+00,6.07796e+00,1.97935e+01,1.99986e+01
4,4.28451e+00,4.20064e+00,4.78817e+00,6.07857e+00,1.97942e+01,1.99993e+01
5,4.28270e+00,4.19884e+00,4.78634e+00,6.07671e+00,1.97919e+01,1.99970e+01
6,4.27910e+00,4.19524e+00,4.78271e+00,6.07300e+00,1.97875e+01,1.99925e+01
7,4.27596e+00,4.19211e+00,4.77956e+00,6.06979e+00,1.97836e+01,1.99886e+01
8,4.27513e+00,4.19128e+00,4.77872e+00,6.06894e+00,1.97827e+01,1.99877e+01
9,4.27631e+00,4.19246e+00,4.77991e+00,6.07017e+00,1.97842e+01,1.99892e+01
10,4.27737e+00,4.19352e+00,4.78098e+00,6.07125e+00,1.97855e+01,1.99905e+01
11,4.27629e+00,4.19243e+00,4.77989e+00,6.07013e+00,1.97841e+01,1.99891e+01
12,4.27300e+00,4.18916e+00,4.77658e+00,6.06675e+00,1.97800e+01,1.99850e+01
13,4.26949e+00,4.18565e+00,4.77304e+00,6.06315e+00,1.97757e+01,1.99807e+01
14,4.26793e+00,4.18409e+00,4.77147e+00,6.06155e+00,1.97738e+01,1.99788e+01
15,4.26870e+00,4.18486e+00,4.77225e+00,6.06236e+00,1.97749e+01,1.99799e+01
16,4.27005e+00,4.18621e+00,4.77361e+00,6.06375e+00,1.97766e+01,1.99816e+01
17,4.26969e+00,4.18584e+00,4.77324e+00,6.06336e+00,1.97761e+01,1.99810e+01
18,4.26689e+00,4.18305e+00,4.77042e+00,6.06049e+00,1.97725e+01,1.99775e+01
19,4.26319e+00,4.17935e+00,4.76669e+00,6.05668e+00,1.97680e+01,1.99729e+01
20,4.26093e+00,4.17710e+00,4.76442e+00,6.05437e+00,1.97653e+01,1.99702e+01
21,4.26115e+00,4.17731e+00,4.76464e+00,6.05461e+00,1.97656e+01,1.99706e+01
22,4.26259e+00,4.17875e+00,4.76609e+00,6.05609e+00,1.97674e+01,1.99724e+01
23,4.26288e+00,4.17904e+00,4.76638e+00,6.05638e+00,1.97677e+01,1.99727e+01
