# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.92247e+00,8.74348e+00,9.99870e+00,1.02396e+01,1.08278e+01,1.98499e+01
2,8.88859e+00,8.70969e+00,9.96431e+00,1.02051e+01,1.07930e+01,1.98108e+01
3,8.91216e+00,8.73320e+00,9.98823e+00,1.02291e+01,1.08172e+01,1.98380e+01
4,8.90205e+00,8.72311e+00,9.97797e+00,1.02188e+01,1.08068e+01,1.98263e+01
5,8.79827e+00,8.61960e+00,9.87261e+00,1.01130e+01,1.07002e+01,1.97063e+01
6,8.62710e+00,8.44886e+00,9.69883e+00,9.93869e+00,1.05244e+01,1.95085e+01
7,8.47695e+00,8.29908e+00,9.54640e+00,9.78573e+00,1.03702e+01,1.93349e+01
8,8.41710e+00,8.23939e+00,9.48564e+00,9.72478e+00,1.03088e+01,1.92658e+01
9,8.43398e+00,8.25622e+00,9.50278e+00,9.74197e+00,1.03261e+01,1.92853e+01
10,8.44361e+00,8.26583e+00,9.51255e+00,9.75177e+00,1.03360e+01,1.92964e+01
11,8.36885e+00,8.19126e+00,9.43666e+00,9.67562e+00,1.02592e+01,1.92100e+01
12,8.21028e+00,8.03308e+00,9.27568e+00,9.51411e+00,1.00964e+01,1.90268e+01
13,8.04570e+00,7.86893e+00,9.10862e+00,9.34649e+00,9.92738e+00,1.88368e+01
14,7.95865e+00,7.78209e+00,9.02025e+00,9.25782e+00,9.83799e+00,1.87362e+01
15,7.96152e+00,7.78496e+00,9.02317e+00,9.26075e+00,9.84094e+00,1.87395e+01
16,7.98421e+00,7.80758e+00,9.04619e+00,9.28385e+00,9.86424e+00,1.87657e+01
17,7.93853e+00,7.76202e+00,8.99982e+00,9.23733e+00,9.81733e+00,1.87130e+01
18,7.79931e+00,7.62314e+00,8.85850e+00,9.09553e+00,9.67438e+00,1.85523e+01
19,7.62752e+00,7.45179e+00,8.68413e+00,8.92058e+00,9.49800e+00,1.83540e+01
20,7.51427e+00,7.33882e+00,8.56918e+00,8.80525e+00,9.38172e+00,1.82233e+01
21,7.49703e+00,7.32162e+00,8.55167e+00,8.78768e+00,9.36402e+00,1.82034e+01
22,7.52512e+00,7.34964e+00,8.58019e+00,8.81629e+00,9.39286e+00,1.82358e+01
23,7.50635e+00,7.33092e+00,8.56114e+00,8.79718e+00,9.37359e+00,1.82141e+01
24,7.39177e+00,7.21663e+00,8.44484e+00,8.68049e+00,9.25596e+00,1.80819e+01
25,7.22065e+00,7.04593e+00,8.27115e+00,8.50622e+00,9.08027e+00,1.78845e+01
26,7.08440e+00,6.91003e+00,8.13286e+00,8.36748e+00,8.94040e+00,1.77274e+01
27,7.04260e+00,6.86832e+00,8.09043e+00,8.32491e+00,8.89749e+00,1.76792e+01
28,7.06808e+00,6.89375e+00,8.11630e+00,8.35086e+00,8.92365e+00,1.77086e+01
29,7.07201e+00,6.89766e+00,8.12028e+00,8.35486e+00,8.92768e+00,1.77131e+01
30,6.98549e+00,6.81136e+00,8.03247e+00,8.26676e+00,8.83887e+00,1.76133e+01
31,6.82293e+00,6.64920e+00,7.86748e+00,8.10122e+00,8.67199e+00,1.74259e+01
32,6.66880e+00,6.49546e+00,7.71106e+00,7.94428e+00,8.51379e+00,1.72483e+01
33,6.60003e+00,6.42685e+00,7.64126e+00,7.87425e+00,8.44319e+00,1.71690e+01
34,6.61519e+00,6.44197e+00,7.65664e+00,7.88969e+00,8.45875e+00,1.71865e+01
35,6.63584e+00,6.46257e+00,7.67760e+00,7.91071e+00,8.47995e+00,1.72103e+01
36,6.57864e+00,6.40552e+00,7.61956e+00,7.85248e+00,8.42124e+00,1.71443e+01
37,6.43197e+00,6.25920e+00,7.47070e+00,7.70313e+00,8.27069e+00,1.69753e+01
38,6.26659e+00,6.09424e+00,7.30287e+00,7.53475e+00,8.10096e+00,1.67848e+01
39,6.17067e+00,5.99855e+00,7.20553e+00,7.43708e+00,8.00251e+00,1.66743e+01
40,6.16867e+00,5.99655e+00,7.20349e+00,7.43504e+00,8.00045e+00,1.66720e+01
41,6.19882e+00,6.02663e+00,7.23409e+00,7.46574e+00,8.03140e+00,1.67068e+01
42,6.16996e+00,5.99784e+00,7.20480e+00,7.43636e+00,8.00178e+00,1.66735e+01
43,6.04531e+00,5.87350e+00,7.07831e+00,7.30945e+00,7.87385e+00,1.65300e+01
44,5.87629e+00,5.70489e+00,6.90679e+00,7.13737e+00,7.70040e+00,1.63354e+01
45,5.75529e+00,5.58420e+00,6.78401e+00,7.01419e+00,7.57623e+00,1.61961e+01
