# Radius per segment (in mm): 60.0, 10.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.73738e+00,4.65297e+00,1.13446e+01,1.90670e+01,1.95237e+01,1.99928e+01
2,4.73713e+00,4.65272e+00,1.13444e+01,1.90667e+01,1.95233e+01,1.99924e+01
3,4.74017e+00,4.65575e+00,1.13478e+01,1.90705e+01,1.95272e+01,1.99963e+01
4,4.74137e+00,4.65695e+00,1.13490e+01,1.90719e+01,1.95286e+01,1.99977e+01
5,4.73713e+00,4.65271e+00,1.13443e+01,1.90666e+01,1.95232e+01,1.99923e+01
6,4.72883e+00,4.64443e+00,1.13352e+01,1.90564e+01,1.95130e+01,1.99820e+01
7,4.72161e+00,4.63722e+00,1.13273e+01,1.90477e+01,1.95042e+01,1.99732e+01
8,4.71959e+00,4.63520e+00,1.13251e+01,1.90455e+01,1.95020e+01,1.99709e+01
9,4.72213e+00,4.63774e+00,1.13280e+01,1.90487e+01,1.95052e+01,1.99742e+01
10,4.72439e+00,4.63999e+00,1.13305e+01,1.90514e+01,1.95080e+01,1.99770e+01
11,4.72178e+00,4.63739e+00,1.13275e+01,1.90481e+01,1.95046e+01,1.99736e+01
12,4.71420e+00,4.62982e+00,1.13191e+01,1.90388e+01,1.94952e+01,1.99642e+01
13,4.70612e+00,4.62175e+00,1.13103e+01,1.90290e+01,1.94854e+01,1.99543e+01
14,4.70246e+00,4.61809e+00,1.13063e+01,1.90247e+01,1.94811e+01,1.99500e+01
15,4.70408e+00,4.61971e+00,1.13082e+01,1.90269e+01,1.94833e+01,1.99521e+01
16,4.70699e+00,4.62262e+00,1.13114e+01,1.90304e+01,1.94869e+01,1.99557e+01
17,4.70602e+00,4.62165e+00,1.13103e+01,1.90291e+01,1.94855e+01,1.99544e+01
18,4.69955e+00,4.61518e+00,1.13031e+01,1.90211e+01,1.94775e+01,1.99463e+01
19,4.69103e+00,4.60667e+00,1.12937e+01,1.90108e+01,1.94671e+01,1.99358e+01
20,4.68579e+00,4.60144e+00,1.12881e+01,1.90046e+01,1.94608e+01,1.99295e+01
