# Radius per segment (in mm): 10.0, 50.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73717e+01,1.67709e+01,1.75410e+01,1.79531e+01,1.96418e+01,1.99942e+01
2,1.73704e+01,1.67696e+01,1.75396e+01,1.79518e+01,1.96404e+01,1.99928e+01
3,1.73716e+01,1.67708e+01,1.75409e+01,1.79530e+01,1.96417e+01,1.99941e+01
4,1.73713e+01,1.67706e+01,1.75406e+01,1.79528e+01,1.96414e+01,1.99938e+01
5,1.73669e+01,1.67662e+01,1.75361e+01,1.79483e+01,1.96368e+01,1.99892e+01
6,1.73594e+01,1.67587e+01,1.75286e+01,1.79407e+01,1.96291e+01,1.99814e+01
7,1.73528e+01,1.67522e+01,1.75221e+01,1.79341e+01,1.96223e+01,1.99746e+01
8,1.73503e+01,1.67497e+01,1.75195e+01,1.79316e+01,1.96197e+01,1.99720e+01
9,1.73512e+01,1.67506e+01,1.75204e+01,1.79324e+01,1.96206e+01,1.99729e+01
10,1.73517e+01,1.67511e+01,1.75210e+01,1.79330e+01,1.96212e+01,1.99735e+01
11,1.73485e+01,1.67479e+01,1.75177e+01,1.79298e+01,1.96179e+01,1.99702e+01
12,1.73416e+01,1.67410e+01,1.75108e+01,1.79228e+01,1.96107e+01,1.99630e+01
13,1.73343e+01,1.67339e+01,1.75035e+01,1.79155e+01,1.96032e+01,1.99554e+01
14,1.73305e+01,1.67301e+01,1.74997e+01,1.79116e+01,1.95993e+01,1.99515e+01
15,1.73307e+01,1.67303e+01,1.74999e+01,1.79118e+01,1.95995e+01,1.99517e+01
16,1.73318e+01,1.67314e+01,1.75010e+01,1.79129e+01,1.96006e+01,1.99529e+01
17,1.73299e+01,1.67294e+01,1.74990e+01,1.79110e+01,1.95986e+01,1.99508e+01
18,1.73237e+01,1.67233e+01,1.74929e+01,1.79048e+01,1.95923e+01,1.99445e+01
19,1.73161e+01,1.67158e+01,1.74852e+01,1.78971e+01,1.95844e+01,1.99366e+01
20,1.73111e+01,1.67108e+01,1.74802e+01,1.78921e+01,1.95793e+01,1.99314e+01
21,1.73104e+01,1.67101e+01,1.74795e+01,1.78913e+01,1.95785e+01,1.99306e+01
22,1.73116e+01,1.67114e+01,1.74808e+01,1.78926e+01,1.95798e+01,1.99320e+01
23,1.73108e+01,1.67106e+01,1.74800e+01,1.78918e+01,1.95790e+01,1.99311e+01
24,1.73058e+01,1.67055e+01,1.74749e+01,1.78867e+01,1.95738e+01,1.99259e+01
25,1.72981e+01,1.66980e+01,1.74672e+01,1.78790e+01,1.95659e+01,1.99180e+01
26,1.72921e+01,1.66920e+01,1.74611e+01,1.78729e+01,1.95596e+01,1.99117e+01
27,1.72902e+01,1.66901e+01,1.74593e+01,1.78710e+01,1.95577e+01,1.99097e+01
28,1.72913e+01,1.66912e+01,1.74604e+01,1.78721e+01,1.95589e+01,1.99109e+01
29,1.72915e+01,1.66914e+01,1.74605e+01,1.78723e+01,1.95590e+01,1.99110e+01
30,1.72876e+01,1.66875e+01,1.74567e+01,1.78684e+01,1.95550e+01,1.99070e+01
31,1.72803e+01,1.66803e+01,1.74494e+01,1.78610e+01,1.95475e+01,1.98995e+01
32,1.72734e+01,1.66734e+01,1.74424e+01,1.78541e+01,1.95404e+01,1.98923e+01
33,1.72703e+01,1.66703e+01,1.74393e+01,1.78509e+01,1.95372e+01,1.98891e+01
34,1.72709e+01,1.66710e+01,1.74399e+01,1.78515e+01,1.95378e+01,1.98897e+01
35,1.72717e+01,1.66718e+01,1.74408e+01,1.78524e+01,1.95387e+01,1.98906e+01
36,1.72691e+01,1.66692e+01,1.74382e+01,1.78498e+01,1.95360e+01,1.98879e+01
37,1.72625e+01,1.66627e+01,1.74316e+01,1.78431e+01,1.95292e+01,1.98811e+01
38,1.72551e+01,1.66553e+01,1.74241e+01,1.78356e+01,1.95215e+01,1.98734e+01
39,1.72507e+01,1.66509e+01,1.74197e+01,1.78312e+01,1.95170e+01,1.98688e+01
40,1.72505e+01,1.66507e+01,1.74195e+01,1.78310e+01,1.95168e+01,1.98686e+01
41,1.72517e+01,1.66520e+01,1.74207e+01,1.78322e+01,1.95181e+01,1.98699e+01
42,1.72504e+01,1.66506e+01,1.74193e+01,1.78308e+01,1.95166e+01,1.98685e+01
43,1.72447e+01,1.66450e+01,1.74137e+01,1.78251e+01,1.95108e+01,1.98626e+01
44,1.72370e+01,1.66374e+01,1.74060e+01,1.78174e+01,1.95029e+01,1.98547e+01
45,1.72315e+01,1.66319e+01,1.74005e+01,1.78118e+01,1.94972e+01,1.98489e+01
46,1.72303e+01,1.66307e+01,1.73992e+01,1.78106e+01,1.94959e+01,1.98476e+01
47,1.72315e+01,1.66319e+01,1.74005e+01,1.78119e+01,1.94972e+01,1.98490e+01
48,1.72312e+01,1.66316e+01,1.74002e+01,1.78115e+01,1.94969e+01,1.98486e+01
49,1.72267e+01,1.66271e+01,1.73956e+01,1.78070e+01,1.94922e+01,1.98439e+01
50,1.72192e+01,1.66197e+01,1.73881e+01,1.77994e+01,1.94845e+01,1.98362e+01
51,1.72127e+01,1.66133e+01,1.73816e+01,1.77929e+01,1.94778e+01,1.98294e+01
52,1.72103e+01,1.66108e+01,1.73792e+01,1.77904e+01,1.94753e+01,1.98269e+01
53,1.72112e+01,1.66117e+01,1.73801e+01,1.77914e+01,1.94762e+01,1.98279e+01
54,1.72117e+01,1.66123e+01,1.73806e+01,1.77919e+01,1.94768e+01,1.98284e+01
55,1.72084e+01,1.66090e+01,1.73773e+01,1.77886e+01,1.94734e+01,1.98250e+01
56,1.72015e+01,1.66021e+01,1.73703e+01,1.77815e+01,1.94662e+01,1.98178e+01
57,1.71943e+01,1.65950e+01,1.73631e+01,1.77743e+01,1.94588e+01,1.98103e+01
58,1.71906e+01,1.65913e+01,1.73594e+01,1.77706e+01,1.94550e+01,1.98065e+01
59,1.71908e+01,1.65915e+01,1.73597e+01,1.77708e+01,1.94552e+01,1.98068e+01
60,1.71919e+01,1.65926e+01,1.73608e+01,1.77719e+01,1.94564e+01,1.98079e+01
61,1.71899e+01,1.65906e+01,1.73587e+01,1.77699e+01,1.94543e+01,1.98058e+01
62,1.71837e+01,1.65845e+01,1.73525e+01,1.77637e+01,1.94479e+01,1.97994e+01
63,1.71761e+01,1.65770e+01,1.73449e+01,1.77560e+01,1.94401e+01,1.97915e+01
64,1.71712e+01,1.65721e+01,1.73400e+01,1.77510e+01,1.94350e+01,1.97864e+01
65,1.71705e+01,1.65714e+01,1.73393e+01,1.77504e+01,1.94343e+01,1.97858e+01
66,1.71718e+01,1.65727e+01,1.73406e+01,1.77517e+01,1.94357e+01,1.97871e+01
67,1.71710e+01,1.65719e+01,1.73398e+01,1.77508e+01,1.94348e+01,1.97862e+01
68,1.71658e+01,1.65668e+01,1.73346e+01,1.77457e+01,1.94295e+01,1.97809e+01
69,1.71582e+01,1.65592e+01,1.73270e+01,1.77380e+01,1.94216e+01,1.97730e+01
70,1.71522e+01,1.65533e+01,1.73210e+01,1.77319e+01,1.94154e+01,1.97668e+01
71,1.71504e+01,1.65515e+01,1.73192e+01,1.77301e+01,1.94136e+01,1.97649e+01
72,1.71516e+01,1.65526e+01,1.73204e+01,1.77313e+01,1.94148e+01,1.97661e+01
73,1.71517e+01,1.65528e+01,1.73205e+01,1.77314e+01,1.94149e+01,1.97663e+01
74,1.71478e+01,1.65489e+01,1.73165e+01,1.77274e+01,1.94109e+01,1.97622e+01
75,1.71405e+01,1.65416e+01,1.73092e+01,1.77201e+01,1.94033e+01,1.97546e+01
76,1.71336e+01,1.65348e+01,1.73024e+01,1.77132e+01,1.93963e+01,1.97475e+01
77,1.71306e+01,1.65318e+01,1.72993e+01,1.77101e+01,1.93931e+01,1.97444e+01
78,1.71313e+01,1.65325e+01,1.73000e+01,1.77108e+01,1.93938e+01,1.97451e+01
79,1.71321e+01,1.65333e+01,1.73008e+01,1.77116e+01,1.93947e+01,1.97459e+01
80,1.71294e+01,1.65307e+01,1.72982e+01,1.77090e+01,1.93919e+01,1.97432e+01
81,1.71228e+01,1.65241e+01,1.72915e+01,1.77023e+01,1.93851e+01,1.97363e+01
82,1.71154e+01,1.65167e+01,1.72841e+01,1.76948e+01,1.93774e+01,1.97286e+01
