# Radius per segment (in mm): 40.0, 10.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.71098e+00,5.58267e+00,1.03462e+01,1.05813e+01,1.20737e+01,1.98774e+01
2,5.70123e+00,5.57294e+00,1.03358e+01,1.05709e+01,1.20631e+01,1.98656e+01
3,5.74641e+00,5.61804e+00,1.03840e+01,1.06193e+01,1.21124e+01,1.99202e+01
4,5.75931e+00,5.63092e+00,1.03978e+01,1.06331e+01,1.21265e+01,1.99358e+01
5,5.68250e+00,5.55425e+00,1.03159e+01,1.05509e+01,1.20426e+01,1.98430e+01
6,5.54107e+00,5.41308e+00,1.01650e+01,1.03995e+01,1.18882e+01,1.96722e+01
7,5.41966e+00,5.29189e+00,1.00356e+01,1.02697e+01,1.17556e+01,1.95255e+01
8,5.38462e+00,5.25692e+00,9.99819e+00,1.02322e+01,1.17174e+01,1.94832e+01
9,5.42296e+00,5.29519e+00,1.00391e+01,1.02732e+01,1.17592e+01,1.95295e+01
10,5.45432e+00,5.32649e+00,1.00725e+01,1.03067e+01,1.17935e+01,1.95674e+01
11,5.40486e+00,5.27712e+00,1.00198e+01,1.02538e+01,1.17394e+01,1.95077e+01
12,5.27509e+00,5.14759e+00,9.88140e+00,1.01150e+01,1.15978e+01,1.93510e+01
13,5.13948e+00,5.01222e+00,9.73681e+00,9.96995e+00,1.14497e+01,1.91873e+01
14,5.07799e+00,4.95084e+00,9.67124e+00,9.90417e+00,1.13826e+01,1.91131e+01
15,5.10250e+00,4.97531e+00,9.69738e+00,9.93040e+00,1.14094e+01,1.91427e+01
16,5.14593e+00,5.01866e+00,9.74368e+00,9.97685e+00,1.14568e+01,1.91951e+01
17,5.12388e+00,4.99665e+00,9.72017e+00,9.95326e+00,1.14327e+01,1.91685e+01
18,5.01224e+00,4.88521e+00,9.60115e+00,9.83386e+00,1.13109e+01,1.90338e+01
19,4.86933e+00,4.74257e+00,9.44881e+00,9.68103e+00,1.11549e+01,1.88614e+01
20,4.78236e+00,4.65576e+00,9.35611e+00,9.58803e+00,1.10600e+01,1.87565e+01
21,4.78721e+00,4.66059e+00,9.36127e+00,9.59321e+00,1.10653e+01,1.87624e+01
22,4.83540e+00,4.70869e+00,9.41264e+00,9.64474e+00,1.11179e+01,1.88205e+01
23,4.83870e+00,4.71199e+00,9.41616e+00,9.64827e+00,1.11215e+01,1.88245e+01
24,4.75025e+00,4.62370e+00,9.32188e+00,9.55369e+00,1.10249e+01,1.87178e+01
25,4.60759e+00,4.48130e+00,9.16983e+00,9.40116e+00,1.08693e+01,1.85458e+01
