# Radius per segment (in mm): 40.0, 50.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76251e+01,1.74735e+01,1.79410e+01,1.87781e+01,1.95360e+01,1.99919e+01
2,1.76215e+01,1.74699e+01,1.79374e+01,1.87744e+01,1.95323e+01,1.99881e+01
3,1.76205e+01,1.74689e+01,1.79363e+01,1.87734e+01,1.95313e+01,1.99871e+01
4,1.76180e+01,1.74664e+01,1.79338e+01,1.87708e+01,1.95287e+01,1.99845e+01
5,1.76113e+01,1.74596e+01,1.79270e+01,1.87640e+01,1.95218e+01,1.99775e+01
6,1.76015e+01,1.74499e+01,1.79172e+01,1.87541e+01,1.95118e+01,1.99675e+01
7,1.75926e+01,1.74411e+01,1.79084e+01,1.87451e+01,1.95027e+01,1.99583e+01
8,1.75878e+01,1.74363e+01,1.79035e+01,1.87402e+01,1.94978e+01,1.99534e+01
9,1.75865e+01,1.74349e+01,1.79022e+01,1.87388e+01,1.94964e+01,1.99520e+01
10,1.75848e+01,1.74332e+01,1.79005e+01,1.87371e+01,1.94946e+01,1.99502e+01
11,1.75793e+01,1.74278e+01,1.78950e+01,1.87315e+01,1.94890e+01,1.99446e+01
12,1.75701e+01,1.74185e+01,1.78857e+01,1.87222e+01,1.94795e+01,1.99350e+01
13,1.75606e+01,1.74090e+01,1.78761e+01,1.87125e+01,1.94698e+01,1.99252e+01
14,1.75545e+01,1.74030e+01,1.78700e+01,1.87063e+01,1.94635e+01,1.99189e+01
15,1.75524e+01,1.74009e+01,1.78680e+01,1.87042e+01,1.94614e+01,1.99168e+01
16,1.75513e+01,1.73998e+01,1.78668e+01,1.87031e+01,1.94603e+01,1.99156e+01
17,1.75471e+01,1.73956e+01,1.78626e+01,1.86988e+01,1.94559e+01,1.99113e+01
18,1.75387e+01,1.73872e+01,1.78541e+01,1.86902e+01,1.94473e+01,1.99026e+01
19,1.75288e+01,1.73773e+01,1.78442e+01,1.86802e+01,1.94372e+01,1.98924e+01
20,1.75215e+01,1.73701e+01,1.78369e+01,1.86728e+01,1.94297e+01,1.98849e+01
21,1.75185e+01,1.73671e+01,1.78339e+01,1.86698e+01,1.94266e+01,1.98818e+01
22,1.75175e+01,1.73661e+01,1.78329e+01,1.86688e+01,1.94256e+01,1.98808e+01
23,1.75145e+01,1.73631e+01,1.78299e+01,1.86657e+01,1.94225e+01,1.98776e+01
24,1.75071e+01,1.73558e+01,1.78225e+01,1.86582e+01,1.94150e+01,1.98700e+01
25,1.74973e+01,1.73459e+01,1.78126e+01,1.86482e+01,1.94048e+01,1.98598e+01
26,1.74889e+01,1.73376e+01,1.78042e+01,1.86397e+01,1.93962e+01,1.98512e+01
27,1.74848e+01,1.73334e+01,1.78000e+01,1.86355e+01,1.93920e+01,1.98469e+01
28,1.74837e+01,1.73323e+01,1.77989e+01,1.86344e+01,1.93908e+01,1.98458e+01
29,1.74816e+01,1.73302e+01,1.77968e+01,1.86323e+01,1.93887e+01,1.98436e+01
30,1.74754e+01,1.73241e+01,1.77906e+01,1.86260e+01,1.93824e+01,1.98373e+01
31,1.74659e+01,1.73146e+01,1.77811e+01,1.86163e+01,1.93726e+01,1.98274e+01
32,1.74567e+01,1.73054e+01,1.77718e+01,1.86070e+01,1.93632e+01,1.98180e+01
33,1.74513e+01,1.73001e+01,1.77664e+01,1.86015e+01,1.93577e+01,1.98124e+01
34,1.74497e+01,1.72984e+01,1.77648e+01,1.85999e+01,1.93560e+01,1.98107e+01
35,1.74483e+01,1.72971e+01,1.77634e+01,1.85985e+01,1.93546e+01,1.98093e+01
36,1.74435e+01,1.72922e+01,1.77585e+01,1.85935e+01,1.93496e+01,1.98043e+01
37,1.74346e+01,1.72834e+01,1.77496e+01,1.85845e+01,1.93405e+01,1.97951e+01
38,1.74249e+01,1.72737e+01,1.77399e+01,1.85747e+01,1.93305e+01,1.97851e+01
39,1.74182e+01,1.72670e+01,1.77332e+01,1.85679e+01,1.93237e+01,1.97782e+01
40,1.74158e+01,1.72646e+01,1.77308e+01,1.85654e+01,1.93212e+01,1.97757e+01
41,1.74148e+01,1.72636e+01,1.77297e+01,1.85644e+01,1.93202e+01,1.97747e+01
42,1.74112e+01,1.72600e+01,1.77261e+01,1.85607e+01,1.93165e+01,1.97709e+01
43,1.74033e+01,1.72521e+01,1.77181e+01,1.85527e+01,1.93083e+01,1.97628e+01
44,1.73933e+01,1.72422e+01,1.77082e+01,1.85426e+01,1.92981e+01,1.97525e+01
45,1.73855e+01,1.72344e+01,1.77004e+01,1.85347e+01,1.92902e+01,1.97445e+01
46,1.73821e+01,1.72309e+01,1.76969e+01,1.85312e+01,1.92866e+01,1.97409e+01
47,1.73811e+01,1.72300e+01,1.76959e+01,1.85302e+01,1.92856e+01,1.97399e+01
48,1.73785e+01,1.72274e+01,1.76933e+01,1.85276e+01,1.92830e+01,1.97372e+01
49,1.73718e+01,1.72206e+01,1.76865e+01,1.85207e+01,1.92760e+01,1.97302e+01
50,1.73620e+01,1.72109e+01,1.76767e+01,1.85108e+01,1.92660e+01,1.97202e+01
51,1.73532e+01,1.72022e+01,1.76679e+01,1.85019e+01,1.92570e+01,1.97111e+01
52,1.73486e+01,1.71975e+01,1.76632e+01,1.84971e+01,1.92522e+01,1.97063e+01
53,1.73472e+01,1.71962e+01,1.76619e+01,1.84958e+01,1.92509e+01,1.97049e+01
54,1.73455e+01,1.71945e+01,1.76602e+01,1.84941e+01,1.92491e+01,1.97032e+01
55,1.73400e+01,1.71890e+01,1.76546e+01,1.84885e+01,1.92434e+01,1.96975e+01
56,1.73308e+01,1.71798e+01,1.76454e+01,1.84791e+01,1.92340e+01,1.96879e+01
57,1.73213e+01,1.71703e+01,1.76359e+01,1.84695e+01,1.92242e+01,1.96782e+01
58,1.73154e+01,1.71644e+01,1.76299e+01,1.84634e+01,1.92181e+01,1.96720e+01
