# Radius per segment (in mm): 50.0, 20.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,7.51052e+00,7.40514e+00,9.09414e+00,1.00973e+01,1.14654e+01,1.86842e+01
27,7.49935e+00,7.39399e+00,9.08272e+00,1.00857e+01,1.14536e+01,1.86712e+01
28,7.55499e+00,7.44954e+00,9.13961e+00,1.01434e+01,1.15123e+01,1.87358e+01
29,7.58913e+00,7.48363e+00,9.17453e+00,1.01788e+01,1.15484e+01,1.87754e+01
30,7.53335e+00,7.42794e+00,9.11749e+00,1.01210e+01,1.14895e+01,1.87107e+01
31,7.40193e+00,7.29671e+00,8.98309e+00,9.98469e+00,1.13506e+01,1.85581e+01
32,7.27876e+00,7.17373e+00,8.85716e+00,9.85698e+00,1.12205e+01,1.84152e+01
33,7.24028e+00,7.13530e+00,8.81780e+00,9.81708e+00,1.11798e+01,1.83705e+01
34,7.28509e+00,7.18005e+00,8.86363e+00,9.86354e+00,1.12272e+01,1.84225e+01
35,7.33530e+00,7.23019e+00,8.91497e+00,9.91561e+00,1.12802e+01,1.84808e+01
36,7.30813e+00,7.20305e+00,8.88718e+00,9.88743e+00,1.12515e+01,1.84493e+01
37,7.19199e+00,7.08709e+00,8.76843e+00,9.76702e+00,1.11288e+01,1.83145e+01
38,7.05717e+00,6.95247e+00,8.63058e+00,9.62723e+00,1.09864e+01,1.81581e+01
39,6.99122e+00,6.88661e+00,8.56314e+00,9.55886e+00,1.09167e+01,1.80815e+01
40,7.01844e+00,6.91380e+00,8.59098e+00,9.58708e+00,1.09455e+01,1.81131e+01
41,7.07755e+00,6.97282e+00,8.65142e+00,9.64837e+00,1.10079e+01,1.81817e+01
42,7.07799e+00,6.97326e+00,8.65187e+00,9.64882e+00,1.10084e+01,1.81822e+01
43,6.98325e+00,6.87866e+00,8.55500e+00,9.55060e+00,1.09083e+01,1.80723e+01
44,6.84434e+00,6.73995e+00,8.41297e+00,9.40659e+00,1.07616e+01,1.79112e+01
45,6.75300e+00,6.64875e+00,8.31958e+00,9.31189e+00,1.06651e+01,1.78053e+01
46,6.75730e+00,6.65305e+00,8.32399e+00,9.31636e+00,1.06696e+01,1.78102e+01
47,6.81746e+00,6.71312e+00,8.38549e+00,9.37872e+00,1.07332e+01,1.78800e+01
48,6.84237e+00,6.73799e+00,8.41096e+00,9.40455e+00,1.07595e+01,1.79089e+01
49,6.77344e+00,6.66917e+00,8.34049e+00,9.33309e+00,1.06867e+01,1.78290e+01
50,6.63839e+00,6.53431e+00,8.20241e+00,9.19309e+00,1.05440e+01,1.76724e+01
51,6.52580e+00,6.42189e+00,8.08731e+00,9.07638e+00,1.04251e+01,1.75418e+01
52,6.50372e+00,6.39984e+00,8.06473e+00,9.05349e+00,1.04018e+01,1.75162e+01
53,6.55702e+00,6.45306e+00,8.11922e+00,9.10874e+00,1.04581e+01,1.75780e+01
54,6.60133e+00,6.49731e+00,8.16452e+00,9.15468e+00,1.05049e+01,1.76294e+01
55,6.56063e+00,6.45667e+00,8.12291e+00,9.11249e+00,1.04619e+01,1.75822e+01
56,6.43711e+00,6.33333e+00,7.99663e+00,8.98445e+00,1.03315e+01,1.74390e+01
57,6.30915e+00,6.20556e+00,7.86582e+00,8.85183e+00,1.01964e+01,1.72907e+01
58,6.25934e+00,6.15582e+00,7.81490e+00,8.80019e+00,1.01438e+01,1.72330e+01
59,6.29845e+00,6.19488e+00,7.85489e+00,8.84074e+00,1.01851e+01,1.72783e+01
60,6.35559e+00,6.25193e+00,7.91329e+00,8.89996e+00,1.02454e+01,1.73446e+01
61,6.34332e+00,6.23968e+00,7.90076e+00,8.88725e+00,1.02325e+01,1.73303e+01
62,6.23813e+00,6.13464e+00,7.79322e+00,8.77821e+00,1.01214e+01,1.72084e+01
63,6.10194e+00,5.99866e+00,7.65400e+00,8.63707e+00,9.97759e+00,1.70507e+01
64,6.02531e+00,5.92214e+00,7.57567e+00,8.55765e+00,9.89668e+00,1.69619e+01
65,6.04408e+00,5.94089e+00,7.59485e+00,8.57710e+00,9.91650e+00,1.69836e+01
66,6.10646e+00,6.00317e+00,7.65862e+00,8.64175e+00,9.98236e+00,1.70559e+01
67,6.12061e+00,6.01730e+00,7.67308e+00,8.65641e+00,9.99729e+00,1.70723e+01
68,6.03912e+00,5.93593e+00,7.58978e+00,8.57196e+00,9.91126e+00,1.69779e+01
69,5.90254e+00,5.79955e+00,7.45017e+00,8.43042e+00,9.76707e+00,1.68197e+01
70,5.80217e+00,5.69932e+00,7.34757e+00,8.32640e+00,9.66111e+00,1.67035e+01
71,5.79608e+00,5.69325e+00,7.34135e+00,8.32010e+00,9.65469e+00,1.66964e+01
72,5.85574e+00,5.75282e+00,7.40233e+00,8.38192e+00,9.71767e+00,1.67655e+01
73,5.89221e+00,5.78923e+00,7.43961e+00,8.41971e+00,9.75616e+00,1.68077e+01
74,5.83794e+00,5.73505e+00,7.38414e+00,8.36348e+00,9.69888e+00,1.67449e+01
75,5.70888e+00,5.60618e+00,7.25222e+00,8.22974e+00,9.56264e+00,1.65954e+01
76,5.58978e+00,5.48725e+00,7.13048e+00,8.10633e+00,9.43693e+00,1.64576e+01
77,5.55634e+00,5.45387e+00,7.09631e+00,8.07168e+00,9.40164e+00,1.64189e+01
78,5.60557e+00,5.50302e+00,7.14662e+00,8.12268e+00,9.45359e+00,1.64758e+01
79,5.65850e+00,5.55587e+00,7.20072e+00,8.17753e+00,9.50946e+00,1.65371e+01
80,5.63286e+00,5.53027e+00,7.17452e+00,8.15096e+00,9.48240e+00,1.65074e+01
81,5.51866e+00,5.41624e+00,7.05779e+00,8.03263e+00,9.36186e+00,1.63752e+01
82,5.38738e+00,5.28515e+00,6.92361e+00,7.89661e+00,9.22331e+00,1.62233e+01
83,5.32630e+00,5.22416e+00,6.86119e+00,7.83333e+00,9.15885e+00,1.61526e+01
84,5.35823e+00,5.25605e+00,6.89382e+00,7.86641e+00,9.19255e+00,1.61896e+01
85,5.42051e+00,5.31823e+00,6.95747e+00,7.93094e+00,9.25828e+00,1.62617e+01
86,5.42264e+00,5.32036e+00,6.95965e+00,7.93314e+00,9.26053e+00,1.62641e+01
87,5.32950e+00,5.22735e+00,6.86445e+00,7.83664e+00,9.16223e+00,1.61563e+01
88,5.19359e+00,5.09164e+00,6.72555e+00,7.69583e+00,9.01880e+00,1.59991e+01
89,5.10682e+00,5.00500e+00,6.63687e+00,7.60594e+00,8.92725e+00,1.58987e+01
90,5.11601e+00,5.01418e+00,6.64626e+00,7.61546e+00,8.93694e+00,1.59093e+01
91,5.17979e+00,5.07787e+00,6.71145e+00,7.68153e+00,9.00424e+00,1.59831e+01
92,5.20666e+00,5.10470e+00,6.73891e+00,7.70937e+00,9.03260e+00,1.60142e+01
93,5.13914e+00,5.03728e+00,6.66990e+00,7.63942e+00,8.96135e+00,1.59361e+01
94,5.00656e+00,4.90488e+00,6.53440e+00,7.50206e+00,8.82145e+00,1.57827e+01
95,4.89814e+00,4.79662e+00,6.42360e+00,7.38975e+00,8.70706e+00,1.56574e+01
96,4.88098e+00,4.77949e+00,6.40606e+00,7.37197e+00,8.68895e+00,1.56375e+01
97,4.93832e+00,4.83675e+00,6.46467e+00,7.43138e+00,8.74945e+00,1.57038e+01
98,4.98496e+00,4.88332e+00,6.51233e+00,7.47969e+00,8.79867e+00,1.57578e+01
99,4.94561e+00,4.84403e+00,6.47212e+00,7.43893e+00,8.75714e+00,1.57123e+01
100,4.82409e+00,4.72268e+00,6.34792e+00,7.31304e+00,8.62893e+00,1.55717e+01
101,4.69981e+00,4.59858e+00,6.22092e+00,7.18430e+00,8.49782e+00,1.54281e+01
102,4.65483e+00,4.55367e+00,6.17496e+00,7.13771e+00,8.45037e+00,1.53761e+01
103,4.69834e+00,4.59712e+00,6.21942e+00,7.18278e+00,8.49627e+00,1.54264e+01
104,4.75823e+00,4.65692e+00,6.28063e+00,7.24482e+00,8.55945e+00,1.54956e+01
105,4.74740e+00,4.64610e+00,6.26955e+00,7.23360e+00,8.54802e+00,1.54831e+01
106,4.64381e+00,4.54267e+00,6.16370e+00,7.12630e+00,8.43875e+00,1.53633e+01
107,4.51078e+00,4.40983e+00,6.02775e+00,6.98850e+00,8.29841e+00,1.52096e+01
108,4.43875e+00,4.33790e+00,5.95415e+00,6.91390e+00,8.22243e+00,1.51263e+01
109,4.46216e+00,4.36128e+00,5.97807e+00,6.93815e+00,8.24713e+00,1.51534e+01
110,4.52775e+00,4.42678e+00,6.04510e+00,7.00609e+00,8.31632e+00,1.52292e+01
111,4.54354e+00,4.44254e+00,6.06123e+00,7.02244e+00,8.33297e+00,1.52474e+01
112,4.46340e+00,4.36252e+00,5.97934e+00,6.93943e+00,8.24843e+00,1.51548e+01
113,4.32942e+00,4.22874e+00,5.84244e+00,6.80067e+00,8.10712e+00,1.50000e+01
114,4.23330e+00,4.13275e+00,5.74422e+00,6.70112e+00,8.00574e+00,1.48889e+01
115,4.23198e+00,4.13144e+00,5.74288e+00,6.69976e+00,8.00435e+00,1.48874e+01
116,4.29531e+00,4.19467e+00,5.80758e+00,6.76534e+00,8.07114e+00,1.49606e+01
117,4.33373e+00,4.23304e+00,5.84684e+00,6.80513e+00,8.11167e+00,1.50050e+01
118,4.28068e+00,4.18006e+00,5.79263e+00,6.75019e+00,8.05571e+00,1.49437e+01
119,4.15372e+00,4.05328e+00,5.66290e+00,6.61870e+00,7.92181e+00,1.47970e+01
120,4.03842e+00,3.93816e+00,5.54510e+00,6.49930e+00,7.80022e+00,1.46638e+01
121,4.00974e+00,3.90951e+00,5.51579e+00,6.46959e+00,7.76997e+00,1.46307e+01
122,4.06302e+00,3.96272e+00,5.57024e+00,6.52478e+00,7.82616e+00,1.46923e+01
123,4.11832e+00,4.01794e+00,5.62674e+00,6.58204e+00,7.88448e+00,1.47561e+01
124,4.09390e+00,3.99355e+00,5.60178e+00,6.55675e+00,7.85872e+00,1.47279e+01
125,3.98136e+00,3.88117e+00,5.48680e+00,6.44021e+00,7.74005e+00,1.45979e+01
126,3.85337e+00,3.75337e+00,5.35603e+00,6.30767e+00,7.60509e+00,1.44502e+01
127,3.79689e+00,3.69698e+00,5.29833e+00,6.24919e+00,7.54553e+00,1.43850e+01
128,3.83319e+00,3.73322e+00,5.33541e+00,6.28678e+00,7.58381e+00,1.44269e+01
129,3.89829e+00,3.79822e+00,5.40192e+00,6.35418e+00,7.65245e+00,1.45020e+01
130,3.90178e+00,3.80171e+00,5.40549e+00,6.35780e+00,7.65613e+00,1.45060e+01
131,3.80997e+00,3.71003e+00,5.31168e+00,6.26272e+00,7.55932e+00,1.44000e+01
132,3.67681e+00,3.57707e+00,5.17564e+00,6.12485e+00,7.41892e+00,1.42463e+01
133,3.59436e+00,3.49474e+00,5.09141e+00,6.03948e+00,7.33199e+00,1.41512e+01
134,3.60812e+00,3.50847e+00,5.10546e+00,6.05372e+00,7.34650e+00,1.41670e+01
135,3.67517e+00,3.57543e+00,5.17397e+00,6.12315e+00,7.41720e+00,1.42444e+01
136,3.70367e+00,3.60388e+00,5.20308e+00,6.15266e+00,7.44724e+00,1.42773e+01
137,3.63727e+00,3.53758e+00,5.13524e+00,6.08390e+00,7.37723e+00,1.42007e+01
138,3.50691e+00,3.40741e+00,5.00207e+00,5.94893e+00,7.23980e+00,1.40502e+01
139,3.40241e+00,3.30306e+00,4.89531e+00,5.84074e+00,7.12964e+00,1.39297e+01
140,3.38989e+00,3.29055e+00,4.88251e+00,5.82777e+00,7.11643e+00,1.39152e+01
141,3.45094e+00,3.35152e+00,4.94488e+00,5.89098e+00,7.18079e+00,1.39857e+01
142,3.49957e+00,3.40008e+00,4.99456e+00,5.94133e+00,7.23206e+00,1.40418e+01
143,3.46127e+00,3.36183e+00,4.95544e+00,5.90167e+00,7.19168e+00,1.39976e+01
144,3.34150e+00,3.24223e+00,4.83308e+00,5.77767e+00,7.06542e+00,1.38594e+01
145,3.22066e+00,3.12157e+00,4.70963e+00,5.65257e+00,6.93805e+00,1.37200e+01
146,3.18024e+00,3.08120e+00,4.66834e+00,5.61072e+00,6.89544e+00,1.36734e+01
147,3.22782e+00,3.12872e+00,4.71695e+00,5.65998e+00,6.94560e+00,1.37282e+01
148,3.29013e+00,3.19094e+00,4.78061e+00,5.72450e+00,7.01128e+00,1.38001e+01
149,3.28042e+00,3.18125e+00,4.77068e+00,5.71444e+00,7.00104e+00,1.37889e+01
150,3.17820e+00,3.07917e+00,4.66626e+00,5.60861e+00,6.89329e+00,1.36710e+01
151,3.04808e+00,2.94923e+00,4.53333e+00,5.47391e+00,6.75614e+00,1.35209e+01
152,2.98039e+00,2.88165e+00,4.46419e+00,5.40384e+00,6.68481e+00,1.34429e+01
153,3.00814e+00,2.90936e+00,4.49254e+00,5.43257e+00,6.71406e+00,1.34749e+01
154,3.07662e+00,2.97774e+00,4.56250e+00,5.50346e+00,6.78623e+00,1.35539e+01
155,3.09373e+00,2.99483e+00,4.57997e+00,5.52117e+00,6.80427e+00,1.35736e+01
156,3.01468e+00,2.91588e+00,4.49921e+00,5.43933e+00,6.72094e+00,1.34824e+01
157,2.88308e+00,2.78447e+00,4.36479e+00,5.30311e+00,6.58225e+00,1.33307e+01
158,2.79097e+00,2.69250e+00,4.27070e+00,5.20776e+00,6.48518e+00,1.32245e+01
159,2.79413e+00,2.69565e+00,4.27393e+00,5.21103e+00,6.48851e+00,1.32281e+01
160,2.86080e+00,2.76222e+00,4.34203e+00,5.28004e+00,6.55877e+00,1.33050e+01
161,2.90086e+00,2.80223e+00,4.38295e+00,5.32151e+00,6.60099e+00,1.33512e+01
162,2.84875e+00,2.75019e+00,4.32972e+00,5.26757e+00,6.54607e+00,1.32911e+01
163,2.72365e+00,2.62527e+00,4.20194e+00,5.13808e+00,6.41425e+00,1.31469e+01
164,2.61194e+00,2.51372e+00,4.08783e+00,5.02245e+00,6.29653e+00,1.30182e+01
165,2.58774e+00,2.48955e+00,4.06311e+00,4.99740e+00,6.27103e+00,1.29903e+01
166,2.64477e+00,2.54650e+00,4.12137e+00,5.05644e+00,6.33112e+00,1.30560e+01
167,2.70211e+00,2.60376e+00,4.17994e+00,5.11579e+00,6.39154e+00,1.31221e+01
168,2.67862e+00,2.58030e+00,4.15594e+00,5.09147e+00,6.36679e+00,1.30950e+01
169,2.56751e+00,2.46936e+00,4.04246e+00,4.97647e+00,6.24972e+00,1.29670e+01
170,2.44260e+00,2.34462e+00,3.91487e+00,4.84719e+00,6.11811e+00,1.28230e+01
171,2.39047e+00,2.29257e+00,3.86163e+00,4.79324e+00,6.06318e+00,1.27630e+01
172,2.43085e+00,2.33288e+00,3.90287e+00,4.83502e+00,6.10572e+00,1.28095e+01
173,2.49844e+00,2.40038e+00,3.97191e+00,4.90498e+00,6.17694e+00,1.28874e+01
174,2.50299e+00,2.40493e+00,3.97656e+00,4.90969e+00,6.18173e+00,1.28926e+01
175,2.41227e+00,2.31433e+00,3.88390e+00,4.81580e+00,6.08615e+00,1.27881e+01
176,2.28166e+00,2.18391e+00,3.75049e+00,4.68062e+00,5.94854e+00,1.26376e+01
177,2.20329e+00,2.10565e+00,3.67046e+00,4.59952e+00,5.86598e+00,1.25473e+01
178,2.22133e+00,2.12367e+00,3.68888e+00,4.61819e+00,5.88499e+00,1.25681e+01
179,2.29135e+00,2.19359e+00,3.76040e+00,4.69066e+00,5.95876e+00,1.26488e+01
180,2.32117e+00,2.22337e+00,3.79085e+00,4.72152e+00,5.99017e+00,1.26831e+01
181,2.25565e+00,2.15793e+00,3.72393e+00,4.65370e+00,5.92114e+00,1.26076e+01
182,2.12730e+00,2.02977e+00,3.59285e+00,4.52089e+00,5.78594e+00,1.24598e+01
183,2.02651e+00,1.92912e+00,3.48990e+00,4.41658e+00,5.67976e+00,1.23438e+01
184,2.01835e+00,1.92097e+00,3.48158e+00,4.40814e+00,5.67117e+00,1.23344e+01
185,2.08281e+00,1.98534e+00,3.54741e+00,4.47484e+00,5.73906e+00,1.24086e+01
186,2.13312e+00,2.03558e+00,3.59879e+00,4.52691e+00,5.79207e+00,1.24665e+01
187,2.09561e+00,1.99813e+00,3.56048e+00,4.48809e+00,5.75255e+00,1.24233e+01
188,1.97738e+00,1.88006e+00,3.43973e+00,4.36574e+00,5.62801e+00,1.22872e+01
189,1.85977e+00,1.76262e+00,3.31963e+00,4.24405e+00,5.50414e+00,1.21518e+01
190,1.82367e+00,1.72656e+00,3.28275e+00,4.20668e+00,5.46610e+00,1.21102e+01
191,1.87503e+00,1.77786e+00,3.33521e+00,4.25983e+00,5.52021e+00,1.21694e+01
192,1.93946e+00,1.84220e+00,3.40101e+00,4.32651e+00,5.58807e+00,1.22435e+01
193,1.93060e+00,1.83335e+00,3.39196e+00,4.31733e+00,5.57874e+00,1.22333e+01
194,1.82952e+00,1.73241e+00,3.28873e+00,4.21274e+00,5.47227e+00,1.21170e+01
195,1.70211e+00,1.60518e+00,3.15862e+00,4.08091e+00,5.33808e+00,1.19703e+01
196,1.63855e+00,1.54170e+00,3.09371e+00,4.01514e+00,5.27114e+00,1.18972e+01
197,1.67036e+00,1.57347e+00,3.12619e+00,4.04806e+00,5.30464e+00,1.19338e+01
198,1.74142e+00,1.64444e+00,3.19877e+00,4.12159e+00,5.37949e+00,1.20156e+01
199,1.75958e+00,1.66256e+00,3.21731e+00,4.14037e+00,5.39861e+00,1.20365e+01
200,1.68137e+00,1.58447e+00,3.13744e+00,4.05945e+00,5.31624e+00,1.19464e+01
201,1.55195e+00,1.45523e+00,3.00528e+00,3.92555e+00,5.17995e+00,1.17975e+01
202,1.46365e+00,1.36705e+00,2.91511e+00,3.83419e+00,5.08696e+00,1.16959e+01
203,1.47103e+00,1.37442e+00,2.92265e+00,3.84182e+00,5.09473e+00,1.17044e+01
204,1.54074e+00,1.44404e+00,2.99383e+00,3.91395e+00,5.16814e+00,1.17846e+01
205,1.58216e+00,1.48540e+00,3.03613e+00,3.95680e+00,5.21176e+00,1.18323e+01
206,1.53074e+00,1.43405e+00,2.98362e+00,3.90360e+00,5.15761e+00,1.17731e+01
207,1.40732e+00,1.31080e+00,2.85759e+00,3.77591e+00,5.02764e+00,1.16311e+01
208,1.29898e+00,1.20262e+00,2.74697e+00,3.66383e+00,4.91357e+00,1.15065e+01
209,1.27903e+00,1.18269e+00,2.72659e+00,3.64319e+00,4.89256e+00,1.14835e+01
210,1.33953e+00,1.24310e+00,2.78836e+00,3.70577e+00,4.95626e+00,1.15531e+01
211,1.39862e+00,1.30212e+00,2.84871e+00,3.76691e+00,5.01848e+00,1.16211e+01
212,1.37581e+00,1.27934e+00,2.82541e+00,3.74331e+00,4.99446e+00,1.15949e+01
213,1.26593e+00,1.16961e+00,2.71321e+00,3.62963e+00,4.87877e+00,1.14685e+01
214,1.14390e+00,1.04775e+00,2.58861e+00,3.50340e+00,4.75029e+00,1.13281e+01
215,1.09590e+00,9.99820e-01,2.53960e+00,3.45374e+00,4.69975e+00,1.12729e+01
216,1.14008e+00,1.04394e+00,2.58471e+00,3.49945e+00,4.74626e+00,1.13237e+01
217,1.20988e+00,1.11364e+00,2.65598e+00,3.57165e+00,4.81975e+00,1.14040e+01
218,1.21524e+00,1.11899e+00,2.66145e+00,3.57720e+00,4.82539e+00,1.14102e+01
219,1.12539e+00,1.02927e+00,2.56971e+00,3.48425e+00,4.73080e+00,1.13068e+01
220,9.97136e-01,9.01193e-01,2.43876e+00,3.35158e+00,4.59577e+00,1.11594e+01
221,9.22646e-01,8.26808e-01,2.36270e+00,3.27452e+00,4.51735e+00,1.10737e+01
222,9.44722e-01,8.48853e-01,2.38524e+00,3.29736e+00,4.54059e+00,1.10991e+01
223,1.01743e+00,9.21454e-01,2.45947e+00,3.37257e+00,4.61713e+00,1.11827e+01
224,1.04830e+00,9.52285e-01,2.49100e+00,3.40450e+00,4.64964e+00,1.12182e+01
225,9.83420e-01,8.87497e-01,2.42475e+00,3.33739e+00,4.58133e+00,1.11436e+01
226,8.56908e-01,7.61162e-01,2.29558e+00,3.20653e+00,4.44815e+00,1.09982e+01
227,7.59617e-01,6.64006e-01,2.19625e+00,3.10589e+00,4.34574e+00,1.08863e+01
228,7.55599e-01,6.59994e-01,2.19214e+00,3.10174e+00,4.34151e+00,1.08817e+01
229,8.23188e-01,7.27488e-01,2.26115e+00,3.17165e+00,4.41266e+00,1.09594e+01
230,8.74914e-01,7.79142e-01,2.31396e+00,3.22515e+00,4.46711e+00,1.10188e+01
231,8.37962e-01,7.42242e-01,2.27623e+00,3.18693e+00,4.42821e+00,1.09764e+01
232,7.21071e-01,6.25514e-01,2.15689e+00,3.06603e+00,4.30517e+00,1.08420e+01
233,6.06519e-01,5.11122e-01,2.03994e+00,2.94755e+00,4.18459e+00,1.07104e+01
234,5.74508e-01,4.79155e-01,2.00726e+00,2.91444e+00,4.15090e+00,1.06736e+01
235,6.29394e-01,5.33964e-01,2.06329e+00,2.97120e+00,4.20867e+00,1.07367e+01
236,6.95668e-01,6.00146e-01,2.13096e+00,3.03975e+00,4.27843e+00,1.08128e+01
237,6.87411e-01,5.91901e-01,2.12253e+00,3.03121e+00,4.26974e+00,1.08033e+01
238,5.87272e-01,4.91902e-01,2.02029e+00,2.92764e+00,4.16434e+00,1.06883e+01
239,4.62399e-01,3.67202e-01,1.89280e+00,2.79849e+00,4.03291e+00,1.05448e+01
240,4.02756e-01,3.07642e-01,1.83191e+00,2.73681e+00,3.97014e+00,1.04763e+01
241,4.38382e-01,3.43218e-01,1.86828e+00,2.77365e+00,4.00763e+00,1.05172e+01
242,5.11762e-01,4.16496e-01,1.94320e+00,2.84954e+00,4.08486e+00,1.06015e+01
243,5.30708e-01,4.35416e-01,1.96254e+00,2.86914e+00,4.10480e+00,1.06233e+01
244,4.53148e-01,3.57964e-01,1.88336e+00,2.78892e+00,4.02317e+00,1.05342e+01
245,3.25736e-01,2.30730e-01,1.75328e+00,2.65716e+00,3.88908e+00,1.03878e+01
246,2.41049e-01,1.46159e-01,1.66683e+00,2.56957e+00,3.79996e+00,1.02905e+01
247,2.52416e-01,1.57511e-01,1.67843e+00,2.58133e+00,3.81193e+00,1.03036e+01
248,3.24911e-01,2.29905e-01,1.75244e+00,2.65630e+00,3.88822e+00,1.03869e+01
249,3.67424e-01,2.72359e-01,1.79584e+00,2.70027e+00,3.93296e+00,1.04357e+01
250,3.16487e-01,2.21493e-01,1.74384e+00,2.64759e+00,3.87935e+00,1.03772e+01
251,1.94561e-01,9.97362e-02,1.61937e+00,2.52150e+00,3.75105e+00,1.02372e+01
252,8.94294e-02,-5.25002e-03,1.51205e+00,2.41279e+00,3.64042e+00,1.01164e+01
253,7.35017e-02,-2.11556e-02,1.49579e+00,2.39631e+00,3.62366e+00,1.00981e+01
254,1.37211e-01,4.24651e-02,1.56082e+00,2.46220e+00,3.69070e+00,1.01713e+01
255,1.97799e-01,1.02969e-01,1.62267e+00,2.52485e+00,3.75445e+00,1.02409e+01
256,1.75441e-01,8.06425e-02,1.59985e+00,2.50173e+00,3.73092e+00,1.02152e+01
257,6.66059e-02,-2.80419e-02,1.48875e+00,2.38918e+00,3.61640e+00,1.00902e+01
258,-5.27023e-02,-1.47185e-01,1.36696e+00,2.26581e+00,3.49087e+00,9.95325e+00
259,-9.67754e-02,-1.91197e-01,1.32197e+00,2.22024e+00,3.44450e+00,9.90265e+00
260,-4.90342e-02,-1.43522e-01,1.37070e+00,2.26961e+00,3.49473e+00,9.95746e+00
261,2.27153e-02,-7.18718e-02,1.44394e+00,2.34380e+00,3.57022e+00,1.00398e+01
262,2.86424e-02,-6.59528e-02,1.44999e+00,2.34993e+00,3.57646e+00,1.00466e+01
263,-6.05135e-02,-1.54985e-01,1.35898e+00,2.25774e+00,3.48265e+00,9.94428e+00
264,-1.86580e-01,-2.80878e-01,1.23030e+00,2.12739e+00,3.35002e+00,9.79957e+00
265,-2.57377e-01,-3.51577e-01,1.15803e+00,2.05418e+00,3.27553e+00,9.71832e+00
266,-2.31494e-01,-3.25729e-01,1.18445e+00,2.08095e+00,3.30277e+00,9.74803e+00
267,-1.56366e-01,-2.50706e-01,1.26114e+00,2.15863e+00,3.38180e+00,9.83425e+00
268,-1.24679e-01,-2.19063e-01,1.29348e+00,2.19139e+00,3.41514e+00,9.87062e+00
269,-1.89107e-01,-2.83401e-01,1.22772e+00,2.12477e+00,3.34736e+00,9.79667e+00
270,-3.13953e-01,-4.08075e-01,1.10028e+00,1.99569e+00,3.21602e+00,9.65339e+00
271,-4.07906e-01,-5.01899e-01,1.00438e+00,1.89855e+00,3.11718e+00,9.54559e+00
272,-4.07997e-01,-5.01990e-01,1.00429e+00,1.89845e+00,3.11708e+00,9.54548e+00
273,-3.37530e-01,-4.31620e-01,1.07621e+00,1.97131e+00,3.19121e+00,9.62634e+00
274,-2.84640e-01,-3.78802e-01,1.13020e+00,2.02600e+00,3.24685e+00,9.68703e+00
