# Radius per segment (in mm): 10.0, 30.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65166e+01,1.59228e+01,1.68482e+01,1.75809e+01,1.82586e+01,1.99746e+01
2,1.65188e+01,1.59250e+01,1.68505e+01,1.75832e+01,1.82609e+01,1.99770e+01
3,1.65369e+01,1.59429e+01,1.68686e+01,1.76015e+01,1.82794e+01,1.99959e+01
4,1.65457e+01,1.59516e+01,1.68775e+01,1.76104e+01,1.82884e+01,2.00051e+01
5,1.65286e+01,1.59347e+01,1.68603e+01,1.75931e+01,1.82709e+01,1.99872e+01
6,1.64928e+01,1.58992e+01,1.68243e+01,1.75568e+01,1.82342e+01,1.99497e+01
7,1.64627e+01,1.58694e+01,1.67941e+01,1.75262e+01,1.82034e+01,1.99182e+01
8,1.64575e+01,1.58642e+01,1.67889e+01,1.75209e+01,1.81981e+01,1.99127e+01
9,1.64734e+01,1.58800e+01,1.68049e+01,1.75371e+01,1.82144e+01,1.99294e+01
10,1.64873e+01,1.58938e+01,1.68189e+01,1.75512e+01,1.82287e+01,1.99440e+01
11,1.64780e+01,1.58845e+01,1.68095e+01,1.75418e+01,1.82191e+01,1.99342e+01
12,1.64454e+01,1.58522e+01,1.67768e+01,1.75087e+01,1.81858e+01,1.99001e+01
13,1.64111e+01,1.58182e+01,1.67423e+01,1.74739e+01,1.81506e+01,1.98642e+01
14,1.63982e+01,1.58054e+01,1.67293e+01,1.74608e+01,1.81374e+01,1.98505e+01
15,1.64099e+01,1.58170e+01,1.67411e+01,1.74727e+01,1.81494e+01,1.98629e+01
16,1.64271e+01,1.58341e+01,1.67584e+01,1.74902e+01,1.81671e+01,1.98810e+01
17,1.64256e+01,1.58325e+01,1.67568e+01,1.74886e+01,1.81654e+01,1.98793e+01
