# Radius per segment (in mm): 50.0, 30.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.63164e+01,1.61971e+01,1.71786e+01,1.84437e+01,1.90956e+01,1.97216e+01
43,1.63060e+01,1.61868e+01,1.71681e+01,1.84330e+01,1.90848e+01,1.97107e+01
44,1.62925e+01,1.61733e+01,1.71545e+01,1.84191e+01,1.90708e+01,1.96966e+01
45,1.62823e+01,1.61632e+01,1.71442e+01,1.84087e+01,1.90602e+01,1.96860e+01
46,1.62787e+01,1.61596e+01,1.71406e+01,1.84050e+01,1.90565e+01,1.96822e+01
47,1.62790e+01,1.61599e+01,1.71409e+01,1.84053e+01,1.90568e+01,1.96825e+01
48,1.62769e+01,1.61578e+01,1.71387e+01,1.84031e+01,1.90546e+01,1.96803e+01
49,1.62683e+01,1.61492e+01,1.71300e+01,1.83942e+01,1.90457e+01,1.96713e+01
50,1.62551e+01,1.61360e+01,1.71166e+01,1.83806e+01,1.90319e+01,1.96574e+01
51,1.62434e+01,1.61243e+01,1.71048e+01,1.83686e+01,1.90198e+01,1.96452e+01
52,1.62380e+01,1.61189e+01,1.70993e+01,1.83630e+01,1.90142e+01,1.96395e+01
53,1.62378e+01,1.61187e+01,1.70991e+01,1.83628e+01,1.90140e+01,1.96393e+01
54,1.62370e+01,1.61179e+01,1.70983e+01,1.83620e+01,1.90131e+01,1.96385e+01
55,1.62303e+01,1.61112e+01,1.70915e+01,1.83551e+01,1.90062e+01,1.96315e+01
56,1.62179e+01,1.60988e+01,1.70790e+01,1.83423e+01,1.89933e+01,1.96185e+01
57,1.62051e+01,1.60861e+01,1.70661e+01,1.83292e+01,1.89800e+01,1.96051e+01
58,1.61977e+01,1.60787e+01,1.70586e+01,1.83216e+01,1.89724e+01,1.95974e+01
59,1.61965e+01,1.60775e+01,1.70574e+01,1.83203e+01,1.89711e+01,1.95961e+01
60,1.61966e+01,1.60775e+01,1.70574e+01,1.83204e+01,1.89712e+01,1.95962e+01
61,1.61918e+01,1.60728e+01,1.70526e+01,1.83155e+01,1.89662e+01,1.95912e+01
62,1.61806e+01,1.60616e+01,1.70413e+01,1.83040e+01,1.89546e+01,1.95795e+01
63,1.61673e+01,1.60483e+01,1.70278e+01,1.82902e+01,1.89408e+01,1.95655e+01
64,1.61581e+01,1.60391e+01,1.70184e+01,1.82807e+01,1.89312e+01,1.95558e+01
65,1.61554e+01,1.60364e+01,1.70158e+01,1.82780e+01,1.89284e+01,1.95531e+01
66,1.61558e+01,1.60368e+01,1.70161e+01,1.82784e+01,1.89288e+01,1.95535e+01
67,1.61528e+01,1.60339e+01,1.70132e+01,1.82754e+01,1.89258e+01,1.95504e+01
68,1.61433e+01,1.60243e+01,1.70035e+01,1.82655e+01,1.89158e+01,1.95404e+01
69,1.61299e+01,1.60110e+01,1.69899e+01,1.82517e+01,1.89019e+01,1.95263e+01
70,1.61190e+01,1.60001e+01,1.69789e+01,1.82405e+01,1.88906e+01,1.95149e+01
71,1.61146e+01,1.59957e+01,1.69745e+01,1.82360e+01,1.88860e+01,1.95103e+01
72,1.61148e+01,1.59959e+01,1.69746e+01,1.82362e+01,1.88862e+01,1.95105e+01
73,1.61133e+01,1.59944e+01,1.69732e+01,1.82347e+01,1.88847e+01,1.95090e+01
74,1.61056e+01,1.59868e+01,1.69654e+01,1.82268e+01,1.88767e+01,1.95009e+01
75,1.60927e+01,1.59739e+01,1.69524e+01,1.82135e+01,1.88633e+01,1.94874e+01
76,1.60805e+01,1.59617e+01,1.69400e+01,1.82009e+01,1.88507e+01,1.94746e+01
77,1.60742e+01,1.59554e+01,1.69336e+01,1.81944e+01,1.88441e+01,1.94680e+01
78,1.60736e+01,1.59548e+01,1.69330e+01,1.81938e+01,1.88435e+01,1.94674e+01
79,1.60733e+01,1.59545e+01,1.69327e+01,1.81935e+01,1.88432e+01,1.94671e+01
80,1.60676e+01,1.59488e+01,1.69269e+01,1.81876e+01,1.88372e+01,1.94611e+01
81,1.60557e+01,1.59369e+01,1.69149e+01,1.81754e+01,1.88249e+01,1.94486e+01
82,1.60426e+01,1.59239e+01,1.69016e+01,1.81619e+01,1.88113e+01,1.94350e+01
83,1.60344e+01,1.59156e+01,1.68933e+01,1.81534e+01,1.88028e+01,1.94263e+01
84,1.60326e+01,1.59138e+01,1.68915e+01,1.81516e+01,1.88009e+01,1.94244e+01
85,1.60329e+01,1.59141e+01,1.68918e+01,1.81519e+01,1.88012e+01,1.94248e+01
86,1.60290e+01,1.59103e+01,1.68879e+01,1.81479e+01,1.87972e+01,1.94207e+01
87,1.60186e+01,1.58999e+01,1.68773e+01,1.81372e+01,1.87863e+01,1.94098e+01
88,1.60052e+01,1.58865e+01,1.68638e+01,1.81234e+01,1.87724e+01,1.93957e+01
89,1.59952e+01,1.58765e+01,1.68536e+01,1.81131e+01,1.87620e+01,1.93852e+01
90,1.59917e+01,1.58731e+01,1.68502e+01,1.81095e+01,1.87585e+01,1.93817e+01
91,1.59921e+01,1.58734e+01,1.68505e+01,1.81099e+01,1.87589e+01,1.93821e+01
92,1.59900e+01,1.58713e+01,1.68483e+01,1.81077e+01,1.87566e+01,1.93798e+01
93,1.59813e+01,1.58626e+01,1.68396e+01,1.80988e+01,1.87476e+01,1.93707e+01
94,1.59681e+01,1.58494e+01,1.68262e+01,1.80852e+01,1.87339e+01,1.93569e+01
95,1.59565e+01,1.58379e+01,1.68145e+01,1.80733e+01,1.87219e+01,1.93448e+01
96,1.59513e+01,1.58327e+01,1.68092e+01,1.80679e+01,1.87165e+01,1.93393e+01
97,1.59512e+01,1.58326e+01,1.68091e+01,1.80678e+01,1.87164e+01,1.93392e+01
98,1.59504e+01,1.58317e+01,1.68083e+01,1.80670e+01,1.87155e+01,1.93384e+01
99,1.59436e+01,1.58250e+01,1.68014e+01,1.80600e+01,1.87085e+01,1.93313e+01
100,1.59312e+01,1.58126e+01,1.67889e+01,1.80472e+01,1.86956e+01,1.93182e+01
101,1.59185e+01,1.57999e+01,1.67761e+01,1.80342e+01,1.86824e+01,1.93050e+01
102,1.59113e+01,1.57928e+01,1.67688e+01,1.80268e+01,1.86750e+01,1.92975e+01
103,1.59102e+01,1.57917e+01,1.67677e+01,1.80256e+01,1.86738e+01,1.92963e+01
104,1.59103e+01,1.57917e+01,1.67677e+01,1.80257e+01,1.86739e+01,1.92964e+01
105,1.59055e+01,1.57869e+01,1.67629e+01,1.80208e+01,1.86689e+01,1.92914e+01
106,1.58943e+01,1.57757e+01,1.67515e+01,1.80092e+01,1.86572e+01,1.92796e+01
107,1.58810e+01,1.57625e+01,1.67381e+01,1.79955e+01,1.86435e+01,1.92657e+01
108,1.58719e+01,1.57534e+01,1.67289e+01,1.79862e+01,1.86340e+01,1.92562e+01
109,1.58694e+01,1.57509e+01,1.67264e+01,1.79836e+01,1.86315e+01,1.92536e+01
110,1.58699e+01,1.57514e+01,1.67268e+01,1.79841e+01,1.86319e+01,1.92541e+01
111,1.58669e+01,1.57484e+01,1.67238e+01,1.79810e+01,1.86288e+01,1.92509e+01
112,1.58572e+01,1.57388e+01,1.67141e+01,1.79711e+01,1.86188e+01,1.92408e+01
113,1.58439e+01,1.57254e+01,1.67005e+01,1.79573e+01,1.86049e+01,1.92269e+01
114,1.58331e+01,1.57147e+01,1.66897e+01,1.79463e+01,1.85938e+01,1.92156e+01
115,1.58289e+01,1.57105e+01,1.66854e+01,1.79419e+01,1.85894e+01,1.92112e+01
116,1.58292e+01,1.57107e+01,1.66856e+01,1.79422e+01,1.85897e+01,1.92114e+01
117,1.58277e+01,1.57093e+01,1.66842e+01,1.79407e+01,1.85881e+01,1.92099e+01
118,1.58199e+01,1.57015e+01,1.66763e+01,1.79327e+01,1.85801e+01,1.92018e+01
119,1.58071e+01,1.56887e+01,1.66633e+01,1.79194e+01,1.85667e+01,1.91883e+01
120,1.57950e+01,1.56766e+01,1.66510e+01,1.79070e+01,1.85541e+01,1.91756e+01
121,1.57888e+01,1.56705e+01,1.66448e+01,1.79007e+01,1.85478e+01,1.91692e+01
122,1.57883e+01,1.56700e+01,1.66444e+01,1.79002e+01,1.85473e+01,1.91687e+01
123,1.57880e+01,1.56697e+01,1.66440e+01,1.78999e+01,1.85470e+01,1.91684e+01
124,1.57822e+01,1.56639e+01,1.66381e+01,1.78939e+01,1.85409e+01,1.91623e+01
125,1.57703e+01,1.56520e+01,1.66261e+01,1.78816e+01,1.85286e+01,1.91498e+01
126,1.57573e+01,1.56390e+01,1.66130e+01,1.78683e+01,1.85151e+01,1.91362e+01
127,1.57493e+01,1.56310e+01,1.66048e+01,1.78600e+01,1.85067e+01,1.91278e+01
128,1.57476e+01,1.56293e+01,1.66031e+01,1.78583e+01,1.85050e+01,1.91261e+01
129,1.57479e+01,1.56296e+01,1.66035e+01,1.78586e+01,1.85053e+01,1.91264e+01
130,1.57440e+01,1.56257e+01,1.65995e+01,1.78546e+01,1.85013e+01,1.91223e+01
131,1.57335e+01,1.56153e+01,1.65889e+01,1.78438e+01,1.84904e+01,1.91113e+01
132,1.57202e+01,1.56020e+01,1.65754e+01,1.78300e+01,1.84765e+01,1.90973e+01
133,1.57103e+01,1.55921e+01,1.65654e+01,1.78199e+01,1.84663e+01,1.90870e+01
134,1.57071e+01,1.55888e+01,1.65621e+01,1.78165e+01,1.84629e+01,1.90836e+01
135,1.57075e+01,1.55893e+01,1.65626e+01,1.78170e+01,1.84633e+01,1.90841e+01
136,1.57053e+01,1.55871e+01,1.65603e+01,1.78147e+01,1.84611e+01,1.90818e+01
137,1.56966e+01,1.55784e+01,1.65515e+01,1.78057e+01,1.84520e+01,1.90726e+01
138,1.56834e+01,1.55652e+01,1.65381e+01,1.77921e+01,1.84383e+01,1.90588e+01
139,1.56720e+01,1.55538e+01,1.65266e+01,1.77804e+01,1.84264e+01,1.90469e+01
140,1.56669e+01,1.55487e+01,1.65215e+01,1.77752e+01,1.84212e+01,1.90416e+01
141,1.56669e+01,1.55487e+01,1.65215e+01,1.77752e+01,1.84212e+01,1.90416e+01
142,1.56661e+01,1.55479e+01,1.65206e+01,1.77743e+01,1.84203e+01,1.90407e+01
143,1.56592e+01,1.55411e+01,1.65137e+01,1.77673e+01,1.84132e+01,1.90335e+01
144,1.56468e+01,1.55287e+01,1.65011e+01,1.77545e+01,1.84003e+01,1.90205e+01
145,1.56342e+01,1.55161e+01,1.64884e+01,1.77416e+01,1.83873e+01,1.90073e+01
146,1.56272e+01,1.55091e+01,1.64813e+01,1.77343e+01,1.83800e+01,1.90000e+01
147,1.56263e+01,1.55082e+01,1.64803e+01,1.77334e+01,1.83790e+01,1.89990e+01
148,1.56263e+01,1.55082e+01,1.64804e+01,1.77334e+01,1.83791e+01,1.89991e+01
149,1.56215e+01,1.55034e+01,1.64755e+01,1.77284e+01,1.83740e+01,1.89940e+01
150,1.56102e+01,1.54921e+01,1.64641e+01,1.77168e+01,1.83623e+01,1.89822e+01
151,1.55970e+01,1.54790e+01,1.64507e+01,1.77032e+01,1.83486e+01,1.89684e+01
152,1.55881e+01,1.54701e+01,1.64417e+01,1.76941e+01,1.83394e+01,1.89590e+01
153,1.55858e+01,1.54677e+01,1.64394e+01,1.76917e+01,1.83369e+01,1.89566e+01
154,1.55862e+01,1.54682e+01,1.64398e+01,1.76922e+01,1.83374e+01,1.89571e+01
155,1.55832e+01,1.54652e+01,1.64368e+01,1.76890e+01,1.83343e+01,1.89539e+01
156,1.55735e+01,1.54555e+01,1.64270e+01,1.76791e+01,1.83242e+01,1.89438e+01
157,1.55602e+01,1.54422e+01,1.64135e+01,1.76654e+01,1.83104e+01,1.89298e+01
158,1.55496e+01,1.54316e+01,1.64028e+01,1.76544e+01,1.82994e+01,1.89187e+01
159,1.55455e+01,1.54276e+01,1.63987e+01,1.76503e+01,1.82952e+01,1.89145e+01
160,1.55459e+01,1.54279e+01,1.63990e+01,1.76506e+01,1.82955e+01,1.89148e+01
161,1.55444e+01,1.54264e+01,1.63975e+01,1.76491e+01,1.82940e+01,1.89133e+01
162,1.55365e+01,1.54186e+01,1.63896e+01,1.76410e+01,1.82858e+01,1.89051e+01
163,1.55237e+01,1.54057e+01,1.63765e+01,1.76278e+01,1.82725e+01,1.88916e+01
164,1.55117e+01,1.53938e+01,1.63644e+01,1.76154e+01,1.82600e+01,1.88791e+01
165,1.55057e+01,1.53878e+01,1.63584e+01,1.76093e+01,1.82538e+01,1.88728e+01
166,1.55054e+01,1.53875e+01,1.63580e+01,1.76089e+01,1.82535e+01,1.88725e+01
167,1.55050e+01,1.53871e+01,1.63577e+01,1.76086e+01,1.82531e+01,1.88721e+01
168,1.54992e+01,1.53813e+01,1.63517e+01,1.76025e+01,1.82470e+01,1.88660e+01
169,1.54872e+01,1.53694e+01,1.63397e+01,1.75903e+01,1.82346e+01,1.88535e+01
170,1.54744e+01,1.53565e+01,1.63266e+01,1.75770e+01,1.82213e+01,1.88400e+01
171,1.54665e+01,1.53486e+01,1.63186e+01,1.75689e+01,1.82131e+01,1.88317e+01
172,1.54649e+01,1.53471e+01,1.63171e+01,1.75673e+01,1.82115e+01,1.88301e+01
173,1.54653e+01,1.53475e+01,1.63175e+01,1.75677e+01,1.82119e+01,1.88305e+01
174,1.54613e+01,1.53435e+01,1.63134e+01,1.75636e+01,1.82077e+01,1.88263e+01
175,1.54508e+01,1.53330e+01,1.63028e+01,1.75528e+01,1.81968e+01,1.88153e+01
176,1.54375e+01,1.53197e+01,1.62893e+01,1.75391e+01,1.81830e+01,1.88014e+01
177,1.54278e+01,1.53100e+01,1.62795e+01,1.75291e+01,1.81729e+01,1.87912e+01
178,1.54247e+01,1.53069e+01,1.62764e+01,1.75259e+01,1.81697e+01,1.87880e+01
179,1.54252e+01,1.53074e+01,1.62769e+01,1.75264e+01,1.81702e+01,1.87885e+01
180,1.54229e+01,1.53052e+01,1.62746e+01,1.75241e+01,1.81679e+01,1.87862e+01
181,1.54141e+01,1.52964e+01,1.62657e+01,1.75150e+01,1.81587e+01,1.87769e+01
182,1.54010e+01,1.52833e+01,1.62524e+01,1.75015e+01,1.81451e+01,1.87632e+01
183,1.53897e+01,1.52720e+01,1.62410e+01,1.74899e+01,1.81334e+01,1.87514e+01
184,1.53848e+01,1.52671e+01,1.62360e+01,1.74849e+01,1.81283e+01,1.87462e+01
185,1.53849e+01,1.52672e+01,1.62361e+01,1.74850e+01,1.81284e+01,1.87464e+01
186,1.53840e+01,1.52663e+01,1.62353e+01,1.74841e+01,1.81275e+01,1.87454e+01
187,1.53771e+01,1.52595e+01,1.62283e+01,1.74770e+01,1.81204e+01,1.87382e+01
188,1.53647e+01,1.52470e+01,1.62157e+01,1.74641e+01,1.81074e+01,1.87252e+01
189,1.53523e+01,1.52346e+01,1.62031e+01,1.74513e+01,1.80945e+01,1.87121e+01
190,1.53454e+01,1.52278e+01,1.61962e+01,1.74443e+01,1.80874e+01,1.87050e+01
191,1.53446e+01,1.52269e+01,1.61953e+01,1.74435e+01,1.80865e+01,1.87041e+01
192,1.53447e+01,1.52270e+01,1.61954e+01,1.74435e+01,1.80866e+01,1.87042e+01
193,1.53397e+01,1.52221e+01,1.61904e+01,1.74384e+01,1.80815e+01,1.86990e+01
194,1.53284e+01,1.52108e+01,1.61790e+01,1.74268e+01,1.80698e+01,1.86872e+01
195,1.53153e+01,1.51977e+01,1.61657e+01,1.74133e+01,1.80561e+01,1.86735e+01
196,1.53066e+01,1.51890e+01,1.61569e+01,1.74043e+01,1.80471e+01,1.86643e+01
197,1.53044e+01,1.51868e+01,1.61546e+01,1.74021e+01,1.80448e+01,1.86620e+01
198,1.53049e+01,1.51873e+01,1.61552e+01,1.74026e+01,1.80453e+01,1.86626e+01
199,1.53018e+01,1.51842e+01,1.61520e+01,1.73994e+01,1.80421e+01,1.86593e+01
200,1.52921e+01,1.51745e+01,1.61422e+01,1.73894e+01,1.80320e+01,1.86491e+01
201,1.52788e+01,1.51613e+01,1.61288e+01,1.73757e+01,1.80182e+01,1.86352e+01
202,1.52683e+01,1.51508e+01,1.61182e+01,1.73650e+01,1.80074e+01,1.86243e+01
203,1.52644e+01,1.51469e+01,1.61142e+01,1.73610e+01,1.80033e+01,1.86202e+01
204,1.52648e+01,1.51473e+01,1.61147e+01,1.73614e+01,1.80038e+01,1.86207e+01
205,1.52633e+01,1.51458e+01,1.61131e+01,1.73598e+01,1.80022e+01,1.86191e+01
206,1.52554e+01,1.51379e+01,1.61051e+01,1.73517e+01,1.79940e+01,1.86108e+01
207,1.52426e+01,1.51251e+01,1.60921e+01,1.73384e+01,1.79806e+01,1.85973e+01
208,1.52307e+01,1.51133e+01,1.60801e+01,1.73263e+01,1.79683e+01,1.85849e+01
209,1.52249e+01,1.51075e+01,1.60743e+01,1.73203e+01,1.79623e+01,1.85789e+01
210,1.52247e+01,1.51072e+01,1.60740e+01,1.73200e+01,1.79621e+01,1.85786e+01
211,1.52243e+01,1.51069e+01,1.60737e+01,1.73197e+01,1.79617e+01,1.85783e+01
212,1.52184e+01,1.51010e+01,1.60677e+01,1.73136e+01,1.79555e+01,1.85720e+01
213,1.52064e+01,1.50890e+01,1.60556e+01,1.73013e+01,1.79431e+01,1.85595e+01
214,1.51937e+01,1.50763e+01,1.60426e+01,1.72881e+01,1.79299e+01,1.85461e+01
215,1.51859e+01,1.50685e+01,1.60348e+01,1.72802e+01,1.79218e+01,1.85381e+01
216,1.51845e+01,1.50672e+01,1.60334e+01,1.72787e+01,1.79204e+01,1.85366e+01
217,1.51849e+01,1.50675e+01,1.60338e+01,1.72791e+01,1.79208e+01,1.85370e+01
218,1.51809e+01,1.50635e+01,1.60297e+01,1.72750e+01,1.79166e+01,1.85328e+01
219,1.51703e+01,1.50530e+01,1.60190e+01,1.72641e+01,1.79056e+01,1.85217e+01
220,1.51571e+01,1.50398e+01,1.60056e+01,1.72505e+01,1.78919e+01,1.85078e+01
221,1.51475e+01,1.50302e+01,1.59959e+01,1.72406e+01,1.78820e+01,1.84978e+01
222,1.51446e+01,1.50273e+01,1.59930e+01,1.72376e+01,1.78789e+01,1.84948e+01
223,1.51451e+01,1.50278e+01,1.59936e+01,1.72382e+01,1.78795e+01,1.84954e+01
224,1.51428e+01,1.50255e+01,1.59912e+01,1.72359e+01,1.78771e+01,1.84930e+01
225,1.51340e+01,1.50167e+01,1.59823e+01,1.72267e+01,1.78679e+01,1.84837e+01
226,1.51209e+01,1.50036e+01,1.59690e+01,1.72132e+01,1.78543e+01,1.84699e+01
227,1.51097e+01,1.49925e+01,1.59577e+01,1.72018e+01,1.78427e+01,1.84583e+01
228,1.51050e+01,1.49877e+01,1.59529e+01,1.71969e+01,1.78378e+01,1.84533e+01
229,1.51052e+01,1.49879e+01,1.59531e+01,1.71971e+01,1.78380e+01,1.84535e+01
230,1.51043e+01,1.49870e+01,1.59522e+01,1.71962e+01,1.78371e+01,1.84526e+01
231,1.50973e+01,1.49801e+01,1.59452e+01,1.71890e+01,1.78299e+01,1.84453e+01
232,1.50849e+01,1.49677e+01,1.59326e+01,1.71762e+01,1.78169e+01,1.84323e+01
233,1.50725e+01,1.49553e+01,1.59201e+01,1.71635e+01,1.78041e+01,1.84194e+01
234,1.50659e+01,1.49487e+01,1.59133e+01,1.71566e+01,1.77972e+01,1.84124e+01
235,1.50652e+01,1.49480e+01,1.59126e+01,1.71559e+01,1.77965e+01,1.84117e+01
236,1.50652e+01,1.49481e+01,1.59127e+01,1.71560e+01,1.77966e+01,1.84118e+01
237,1.50602e+01,1.49431e+01,1.59076e+01,1.71508e+01,1.77914e+01,1.84065e+01
238,1.50489e+01,1.49318e+01,1.58962e+01,1.71392e+01,1.77796e+01,1.83946e+01
239,1.50359e+01,1.49187e+01,1.58830e+01,1.71258e+01,1.77661e+01,1.83810e+01
240,1.50273e+01,1.49102e+01,1.58743e+01,1.71169e+01,1.77572e+01,1.83720e+01
241,1.50252e+01,1.49081e+01,1.58722e+01,1.71148e+01,1.77551e+01,1.83699e+01
242,1.50258e+01,1.49087e+01,1.58728e+01,1.71154e+01,1.77556e+01,1.83705e+01
243,1.50226e+01,1.49055e+01,1.58696e+01,1.71121e+01,1.77524e+01,1.83672e+01
244,1.50129e+01,1.48958e+01,1.58597e+01,1.71021e+01,1.77422e+01,1.83569e+01
245,1.49996e+01,1.48826e+01,1.58463e+01,1.70885e+01,1.77285e+01,1.83431e+01
246,1.49893e+01,1.48723e+01,1.58359e+01,1.70779e+01,1.77178e+01,1.83323e+01
247,1.49856e+01,1.48686e+01,1.58321e+01,1.70740e+01,1.77139e+01,1.83284e+01
248,1.49861e+01,1.48690e+01,1.58326e+01,1.70745e+01,1.77144e+01,1.83289e+01
249,1.49845e+01,1.48675e+01,1.58310e+01,1.70729e+01,1.77128e+01,1.83273e+01
250,1.49766e+01,1.48595e+01,1.58230e+01,1.70647e+01,1.77045e+01,1.83189e+01
251,1.49637e+01,1.48467e+01,1.58100e+01,1.70515e+01,1.76912e+01,1.83054e+01
252,1.49520e+01,1.48350e+01,1.57981e+01,1.70394e+01,1.76790e+01,1.82932e+01
253,1.49464e+01,1.48294e+01,1.57924e+01,1.70336e+01,1.76732e+01,1.82873e+01
254,1.49462e+01,1.48292e+01,1.57923e+01,1.70335e+01,1.76730e+01,1.82872e+01
255,1.49459e+01,1.48289e+01,1.57919e+01,1.70332e+01,1.76727e+01,1.82868e+01
256,1.49399e+01,1.48229e+01,1.57858e+01,1.70270e+01,1.76664e+01,1.82805e+01
257,1.49279e+01,1.48109e+01,1.57737e+01,1.70146e+01,1.76540e+01,1.82680e+01
258,1.49152e+01,1.47983e+01,1.57609e+01,1.70016e+01,1.76408e+01,1.82547e+01
259,1.49076e+01,1.47907e+01,1.57532e+01,1.69938e+01,1.76330e+01,1.82468e+01
260,1.49064e+01,1.47895e+01,1.57520e+01,1.69925e+01,1.76317e+01,1.82455e+01
261,1.49068e+01,1.47899e+01,1.57524e+01,1.69929e+01,1.76321e+01,1.82459e+01
262,1.49027e+01,1.47858e+01,1.57482e+01,1.69887e+01,1.76278e+01,1.82416e+01
263,1.48921e+01,1.47752e+01,1.57375e+01,1.69778e+01,1.76168e+01,1.82305e+01
264,1.48789e+01,1.47620e+01,1.57242e+01,1.69642e+01,1.76031e+01,1.82167e+01
265,1.48695e+01,1.47526e+01,1.57147e+01,1.69546e+01,1.75934e+01,1.82069e+01
266,1.48667e+01,1.47499e+01,1.57119e+01,1.69517e+01,1.75905e+01,1.82040e+01
267,1.48673e+01,1.47505e+01,1.57125e+01,1.69523e+01,1.75912e+01,1.82046e+01
268,1.48650e+01,1.47481e+01,1.57101e+01,1.69499e+01,1.75887e+01,1.82022e+01
269,1.48561e+01,1.47392e+01,1.57011e+01,1.69407e+01,1.75794e+01,1.81928e+01
270,1.48430e+01,1.47262e+01,1.56878e+01,1.69273e+01,1.75658e+01,1.81791e+01
271,1.48320e+01,1.47152e+01,1.56767e+01,1.69159e+01,1.75544e+01,1.81676e+01
272,1.48274e+01,1.47106e+01,1.56721e+01,1.69113e+01,1.75497e+01,1.81628e+01
273,1.48277e+01,1.47109e+01,1.56724e+01,1.69115e+01,1.75500e+01,1.81631e+01
274,1.48268e+01,1.47100e+01,1.56714e+01,1.69106e+01,1.75491e+01,1.81622e+01
275,1.48197e+01,1.47030e+01,1.56643e+01,1.69034e+01,1.75417e+01,1.81548e+01
