# Radius per segment (in mm): 10.0, 60.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.41314e+01,1.35568e+01,1.42599e+01,1.65795e+01,1.71180e+01,1.92453e+01
42,1.41246e+01,1.35501e+01,1.42530e+01,1.65724e+01,1.71108e+01,1.92379e+01
43,1.40919e+01,1.35176e+01,1.42203e+01,1.65386e+01,1.70767e+01,1.92029e+01
44,1.40472e+01,1.34733e+01,1.41755e+01,1.64924e+01,1.70302e+01,1.91550e+01
45,1.40153e+01,1.34417e+01,1.41436e+01,1.64595e+01,1.69970e+01,1.91209e+01
46,1.40094e+01,1.34358e+01,1.41377e+01,1.64533e+01,1.69908e+01,1.91145e+01
47,1.40185e+01,1.34449e+01,1.41468e+01,1.64628e+01,1.70004e+01,1.91244e+01
48,1.40182e+01,1.34446e+01,1.41465e+01,1.64625e+01,1.70000e+01,1.91240e+01
49,1.39925e+01,1.34190e+01,1.41207e+01,1.64358e+01,1.69732e+01,1.90964e+01
50,1.39488e+01,1.33757e+01,1.40769e+01,1.63907e+01,1.69277e+01,1.90496e+01
51,1.39111e+01,1.33383e+01,1.40392e+01,1.63517e+01,1.68885e+01,1.90093e+01
52,1.38980e+01,1.33253e+01,1.40260e+01,1.63381e+01,1.68748e+01,1.89952e+01
53,1.39052e+01,1.33324e+01,1.40333e+01,1.63456e+01,1.68823e+01,1.90029e+01
54,1.39101e+01,1.33372e+01,1.40381e+01,1.63506e+01,1.68874e+01,1.90081e+01
55,1.38919e+01,1.33193e+01,1.40200e+01,1.63318e+01,1.68685e+01,1.89887e+01
56,1.38513e+01,1.32790e+01,1.39793e+01,1.62899e+01,1.68262e+01,1.89452e+01
57,1.38095e+01,1.32375e+01,1.39374e+01,1.62466e+01,1.67826e+01,1.89003e+01
58,1.37887e+01,1.32169e+01,1.39166e+01,1.62252e+01,1.67610e+01,1.88781e+01
59,1.37921e+01,1.32202e+01,1.39199e+01,1.62286e+01,1.67645e+01,1.88817e+01
60,1.38003e+01,1.32284e+01,1.39282e+01,1.62371e+01,1.67731e+01,1.88905e+01
61,1.37898e+01,1.32179e+01,1.39177e+01,1.62263e+01,1.67621e+01,1.88793e+01
62,1.37541e+01,1.31825e+01,1.38819e+01,1.61894e+01,1.67249e+01,1.88410e+01
63,1.37100e+01,1.31388e+01,1.38377e+01,1.61438e+01,1.66790e+01,1.87938e+01
64,1.36820e+01,1.31110e+01,1.38096e+01,1.61148e+01,1.66498e+01,1.87637e+01
65,1.36798e+01,1.31088e+01,1.38074e+01,1.61125e+01,1.66475e+01,1.87614e+01
66,1.36893e+01,1.31183e+01,1.38170e+01,1.61224e+01,1.66575e+01,1.87716e+01
67,1.36859e+01,1.31149e+01,1.38136e+01,1.61188e+01,1.66539e+01,1.87679e+01
68,1.36566e+01,1.30858e+01,1.37842e+01,1.60885e+01,1.66234e+01,1.87365e+01
69,1.36123e+01,1.30419e+01,1.37399e+01,1.60428e+01,1.65773e+01,1.86891e+01
70,1.35778e+01,1.30077e+01,1.37053e+01,1.60071e+01,1.65414e+01,1.86522e+01
71,1.35688e+01,1.29987e+01,1.36963e+01,1.59978e+01,1.65320e+01,1.86425e+01
72,1.35776e+01,1.30074e+01,1.37051e+01,1.60069e+01,1.65411e+01,1.86519e+01
73,1.35801e+01,1.30099e+01,1.37076e+01,1.60095e+01,1.65437e+01,1.86546e+01
74,1.35581e+01,1.29881e+01,1.36856e+01,1.59867e+01,1.65208e+01,1.86311e+01
75,1.35159e+01,1.29462e+01,1.36433e+01,1.59430e+01,1.64768e+01,1.85858e+01
76,1.34763e+01,1.29069e+01,1.36036e+01,1.59021e+01,1.64356e+01,1.85434e+01
77,1.34598e+01,1.28906e+01,1.35871e+01,1.58851e+01,1.64184e+01,1.85258e+01
78,1.34657e+01,1.28964e+01,1.35930e+01,1.58912e+01,1.64246e+01,1.85321e+01
79,1.34726e+01,1.29032e+01,1.35999e+01,1.58983e+01,1.64318e+01,1.85395e+01
80,1.34583e+01,1.28891e+01,1.35856e+01,1.58835e+01,1.64169e+01,1.85242e+01
81,1.34200e+01,1.28511e+01,1.35472e+01,1.58440e+01,1.63770e+01,1.84832e+01
82,1.33771e+01,1.28085e+01,1.35042e+01,1.57996e+01,1.63323e+01,1.84372e+01
83,1.33531e+01,1.27847e+01,1.34802e+01,1.57748e+01,1.63073e+01,1.84115e+01
84,1.33543e+01,1.27859e+01,1.34814e+01,1.57760e+01,1.63085e+01,1.84127e+01
85,1.33637e+01,1.27952e+01,1.34908e+01,1.57857e+01,1.63183e+01,1.84228e+01
86,1.33568e+01,1.27884e+01,1.34839e+01,1.57786e+01,1.63112e+01,1.84154e+01
87,1.33242e+01,1.27560e+01,1.34512e+01,1.57448e+01,1.62772e+01,1.83805e+01
88,1.32800e+01,1.27121e+01,1.34069e+01,1.56991e+01,1.62312e+01,1.83331e+01
89,1.32490e+01,1.26814e+01,1.33759e+01,1.56671e+01,1.61989e+01,1.83000e+01
90,1.32440e+01,1.26764e+01,1.33709e+01,1.56619e+01,1.61937e+01,1.82946e+01
91,1.32537e+01,1.26860e+01,1.33806e+01,1.56720e+01,1.62038e+01,1.83050e+01
92,1.32534e+01,1.26858e+01,1.33803e+01,1.56717e+01,1.62035e+01,1.83047e+01
93,1.32277e+01,1.26603e+01,1.33546e+01,1.56451e+01,1.61767e+01,1.82772e+01
94,1.31843e+01,1.26173e+01,1.33111e+01,1.56003e+01,1.61316e+01,1.82307e+01
95,1.31475e+01,1.25807e+01,1.32742e+01,1.55622e+01,1.60932e+01,1.81913e+01
96,1.31353e+01,1.25686e+01,1.32620e+01,1.55496e+01,1.60805e+01,1.81782e+01
97,1.31432e+01,1.25764e+01,1.32699e+01,1.55577e+01,1.60887e+01,1.81867e+01
98,1.31482e+01,1.25814e+01,1.32749e+01,1.55629e+01,1.60940e+01,1.81921e+01
99,1.31301e+01,1.25634e+01,1.32568e+01,1.55442e+01,1.60751e+01,1.81726e+01
100,1.30897e+01,1.25233e+01,1.32163e+01,1.55024e+01,1.60330e+01,1.81293e+01
101,1.30485e+01,1.24825e+01,1.31750e+01,1.54598e+01,1.59901e+01,1.80852e+01
102,1.30287e+01,1.24629e+01,1.31552e+01,1.54394e+01,1.59695e+01,1.80641e+01
103,1.30328e+01,1.24669e+01,1.31593e+01,1.54436e+01,1.59738e+01,1.80685e+01
104,1.30414e+01,1.24754e+01,1.31679e+01,1.54525e+01,1.59828e+01,1.80777e+01
105,1.30309e+01,1.24650e+01,1.31574e+01,1.54416e+01,1.59718e+01,1.80664e+01
106,1.29953e+01,1.24297e+01,1.31217e+01,1.54049e+01,1.59348e+01,1.80283e+01
107,1.29517e+01,1.23865e+01,1.30781e+01,1.53598e+01,1.58894e+01,1.79816e+01
108,1.29246e+01,1.23596e+01,1.30509e+01,1.53318e+01,1.58611e+01,1.79526e+01
109,1.29232e+01,1.23582e+01,1.30496e+01,1.53304e+01,1.58597e+01,1.79511e+01
110,1.29333e+01,1.23682e+01,1.30596e+01,1.53408e+01,1.58702e+01,1.79619e+01
111,1.29299e+01,1.23648e+01,1.30563e+01,1.53373e+01,1.58667e+01,1.79583e+01
112,1.29006e+01,1.23358e+01,1.30269e+01,1.53070e+01,1.58362e+01,1.79269e+01
113,1.28567e+01,1.22923e+01,1.29830e+01,1.52616e+01,1.57905e+01,1.78799e+01
114,1.28231e+01,1.22588e+01,1.29492e+01,1.52268e+01,1.57555e+01,1.78439e+01
115,1.28150e+01,1.22508e+01,1.29411e+01,1.52185e+01,1.57470e+01,1.78352e+01
116,1.28244e+01,1.22601e+01,1.29505e+01,1.52282e+01,1.57568e+01,1.78453e+01
117,1.28270e+01,1.22628e+01,1.29532e+01,1.52309e+01,1.57596e+01,1.78481e+01
118,1.28050e+01,1.22409e+01,1.29311e+01,1.52082e+01,1.57367e+01,1.78246e+01
119,1.27630e+01,1.21993e+01,1.28891e+01,1.51648e+01,1.56929e+01,1.77796e+01
120,1.27242e+01,1.21607e+01,1.28501e+01,1.51246e+01,1.56525e+01,1.77380e+01
121,1.27086e+01,1.21453e+01,1.28346e+01,1.51086e+01,1.56363e+01,1.77214e+01
122,1.27152e+01,1.21518e+01,1.28412e+01,1.51154e+01,1.56432e+01,1.77284e+01
123,1.27224e+01,1.21590e+01,1.28484e+01,1.51228e+01,1.56507e+01,1.77361e+01
124,1.27081e+01,1.21448e+01,1.28340e+01,1.51080e+01,1.56357e+01,1.77208e+01
125,1.26700e+01,1.21069e+01,1.27958e+01,1.50686e+01,1.55961e+01,1.76800e+01
126,1.26276e+01,1.20649e+01,1.27534e+01,1.50248e+01,1.55520e+01,1.76347e+01
127,1.26046e+01,1.20420e+01,1.27303e+01,1.50010e+01,1.55280e+01,1.76100e+01
128,1.26065e+01,1.20440e+01,1.27323e+01,1.50030e+01,1.55300e+01,1.76121e+01
129,1.26163e+01,1.20537e+01,1.27421e+01,1.50131e+01,1.55402e+01,1.76225e+01
130,1.26095e+01,1.20469e+01,1.27352e+01,1.50060e+01,1.55331e+01,1.76152e+01
131,1.25769e+01,1.20146e+01,1.27026e+01,1.49724e+01,1.54992e+01,1.75803e+01
132,1.25331e+01,1.19712e+01,1.26588e+01,1.49272e+01,1.54536e+01,1.75335e+01
133,1.25030e+01,1.19413e+01,1.26286e+01,1.48960e+01,1.54223e+01,1.75013e+01
134,1.24989e+01,1.19372e+01,1.26245e+01,1.48918e+01,1.54180e+01,1.74968e+01
135,1.25091e+01,1.19473e+01,1.26347e+01,1.49023e+01,1.54286e+01,1.75078e+01
136,1.25090e+01,1.19472e+01,1.26346e+01,1.49022e+01,1.54285e+01,1.75076e+01
137,1.24832e+01,1.19216e+01,1.26088e+01,1.48756e+01,1.54017e+01,1.74801e+01
138,1.24402e+01,1.18790e+01,1.25657e+01,1.48311e+01,1.53569e+01,1.74340e+01
139,1.24041e+01,1.18432e+01,1.25295e+01,1.47938e+01,1.53193e+01,1.73954e+01
140,1.23928e+01,1.18320e+01,1.25182e+01,1.47821e+01,1.53075e+01,1.73833e+01
141,1.24014e+01,1.18404e+01,1.25268e+01,1.47910e+01,1.53165e+01,1.73925e+01
142,1.24066e+01,1.18456e+01,1.25320e+01,1.47964e+01,1.53219e+01,1.73981e+01
143,1.23884e+01,1.18276e+01,1.25138e+01,1.47776e+01,1.53030e+01,1.73786e+01
144,1.23482e+01,1.17877e+01,1.24735e+01,1.47360e+01,1.52611e+01,1.73356e+01
145,1.23077e+01,1.17475e+01,1.24329e+01,1.46942e+01,1.52190e+01,1.72922e+01
146,1.22888e+01,1.17288e+01,1.24141e+01,1.46747e+01,1.51993e+01,1.72720e+01
147,1.22937e+01,1.17336e+01,1.24189e+01,1.46797e+01,1.52044e+01,1.72773e+01
148,1.23026e+01,1.17424e+01,1.24278e+01,1.46889e+01,1.52136e+01,1.72867e+01
149,1.22921e+01,1.17320e+01,1.24173e+01,1.46780e+01,1.52027e+01,1.72755e+01
150,1.22566e+01,1.16968e+01,1.23817e+01,1.46413e+01,1.51657e+01,1.72375e+01
151,1.22135e+01,1.16541e+01,1.23386e+01,1.45968e+01,1.51209e+01,1.71914e+01
152,1.21873e+01,1.16280e+01,1.23123e+01,1.45697e+01,1.50936e+01,1.71633e+01
153,1.21868e+01,1.16275e+01,1.23118e+01,1.45692e+01,1.50931e+01,1.71628e+01
154,1.21973e+01,1.16379e+01,1.23223e+01,1.45800e+01,1.51040e+01,1.71740e+01
155,1.21939e+01,1.16346e+01,1.23190e+01,1.45766e+01,1.51005e+01,1.71704e+01
156,1.21646e+01,1.16056e+01,1.22896e+01,1.45463e+01,1.50701e+01,1.71391e+01
157,1.21212e+01,1.15624e+01,1.22461e+01,1.45014e+01,1.50248e+01,1.70926e+01
158,1.20883e+01,1.15298e+01,1.22132e+01,1.44675e+01,1.49906e+01,1.70574e+01
159,1.20811e+01,1.15227e+01,1.22060e+01,1.44600e+01,1.49831e+01,1.70497e+01
160,1.20911e+01,1.15326e+01,1.22159e+01,1.44703e+01,1.49935e+01,1.70604e+01
161,1.20939e+01,1.15353e+01,1.22187e+01,1.44732e+01,1.49964e+01,1.70634e+01
162,1.20718e+01,1.15135e+01,1.21967e+01,1.44504e+01,1.49735e+01,1.70398e+01
163,1.20301e+01,1.14721e+01,1.21549e+01,1.44073e+01,1.49300e+01,1.69951e+01
164,1.19919e+01,1.14342e+01,1.21166e+01,1.43679e+01,1.48903e+01,1.69543e+01
165,1.19773e+01,1.14197e+01,1.21020e+01,1.43528e+01,1.48751e+01,1.69387e+01
166,1.19846e+01,1.14270e+01,1.21093e+01,1.43603e+01,1.48827e+01,1.69465e+01
167,1.19920e+01,1.14343e+01,1.21167e+01,1.43680e+01,1.48904e+01,1.69544e+01
168,1.19777e+01,1.14201e+01,1.21024e+01,1.43531e+01,1.48755e+01,1.69391e+01
169,1.19397e+01,1.13824e+01,1.20643e+01,1.43139e+01,1.48359e+01,1.68984e+01
170,1.18980e+01,1.13409e+01,1.20225e+01,1.42707e+01,1.47925e+01,1.68537e+01
171,1.18758e+01,1.13190e+01,1.20003e+01,1.42478e+01,1.47694e+01,1.68300e+01
172,1.18785e+01,1.13217e+01,1.20030e+01,1.42507e+01,1.47723e+01,1.68330e+01
173,1.18887e+01,1.13317e+01,1.20132e+01,1.42612e+01,1.47828e+01,1.68438e+01
174,1.18818e+01,1.13250e+01,1.20063e+01,1.42541e+01,1.47757e+01,1.68365e+01
175,1.18493e+01,1.12927e+01,1.19738e+01,1.42205e+01,1.47419e+01,1.68017e+01
176,1.18060e+01,1.12497e+01,1.19304e+01,1.41757e+01,1.46968e+01,1.67554e+01
177,1.17768e+01,1.12207e+01,1.19011e+01,1.41455e+01,1.46664e+01,1.67241e+01
178,1.17735e+01,1.12175e+01,1.18978e+01,1.41421e+01,1.46630e+01,1.67206e+01
179,1.17842e+01,1.12281e+01,1.19085e+01,1.41532e+01,1.46741e+01,1.67320e+01
180,1.17841e+01,1.12280e+01,1.19085e+01,1.41531e+01,1.46740e+01,1.67320e+01
181,1.17584e+01,1.12024e+01,1.18827e+01,1.41265e+01,1.46472e+01,1.67044e+01
182,1.17157e+01,1.11601e+01,1.18399e+01,1.40824e+01,1.46028e+01,1.66587e+01
183,1.16803e+01,1.11250e+01,1.18045e+01,1.40459e+01,1.45660e+01,1.66209e+01
184,1.16700e+01,1.11147e+01,1.17941e+01,1.40352e+01,1.45552e+01,1.66098e+01
185,1.16791e+01,1.11238e+01,1.18033e+01,1.40446e+01,1.45648e+01,1.66196e+01
186,1.16845e+01,1.11292e+01,1.18087e+01,1.40502e+01,1.45704e+01,1.66254e+01
187,1.16663e+01,1.11111e+01,1.17904e+01,1.40314e+01,1.45514e+01,1.66059e+01
188,1.16263e+01,1.10714e+01,1.17504e+01,1.39900e+01,1.45098e+01,1.65631e+01
189,1.15864e+01,1.10318e+01,1.17104e+01,1.39489e+01,1.44683e+01,1.65205e+01
190,1.15685e+01,1.10140e+01,1.16924e+01,1.39303e+01,1.44496e+01,1.65013e+01
191,1.15741e+01,1.10196e+01,1.16981e+01,1.39361e+01,1.44555e+01,1.65073e+01
192,1.15833e+01,1.10287e+01,1.17072e+01,1.39456e+01,1.44650e+01,1.65171e+01
193,1.15727e+01,1.10182e+01,1.16967e+01,1.39347e+01,1.44540e+01,1.65058e+01
194,1.15373e+01,1.09831e+01,1.16612e+01,1.38981e+01,1.44172e+01,1.64679e+01
195,1.14948e+01,1.09409e+01,1.16186e+01,1.38541e+01,1.43729e+01,1.64224e+01
196,1.14694e+01,1.09157e+01,1.15932e+01,1.38279e+01,1.43465e+01,1.63953e+01
197,1.14697e+01,1.09160e+01,1.15935e+01,1.38283e+01,1.43469e+01,1.63956e+01
198,1.14806e+01,1.09268e+01,1.16044e+01,1.38395e+01,1.43582e+01,1.64073e+01
199,1.14773e+01,1.09236e+01,1.16011e+01,1.38361e+01,1.43548e+01,1.64037e+01
200,1.14480e+01,1.08945e+01,1.15718e+01,1.38058e+01,1.43243e+01,1.63724e+01
201,1.14049e+01,1.08518e+01,1.15286e+01,1.37613e+01,1.42795e+01,1.63263e+01
202,1.13729e+01,1.08200e+01,1.14965e+01,1.37282e+01,1.42461e+01,1.62921e+01
203,1.13666e+01,1.08137e+01,1.14902e+01,1.37217e+01,1.42396e+01,1.62853e+01
204,1.13771e+01,1.08241e+01,1.15007e+01,1.37326e+01,1.42505e+01,1.62965e+01
205,1.13800e+01,1.08270e+01,1.15036e+01,1.37355e+01,1.42535e+01,1.62996e+01
206,1.13579e+01,1.08051e+01,1.14815e+01,1.37127e+01,1.42305e+01,1.62760e+01
207,1.13164e+01,1.07639e+01,1.14399e+01,1.36699e+01,1.41874e+01,1.62317e+01
208,1.12790e+01,1.07267e+01,1.14024e+01,1.36312e+01,1.41484e+01,1.61916e+01
209,1.12653e+01,1.07132e+01,1.13887e+01,1.36170e+01,1.41342e+01,1.61770e+01
210,1.12732e+01,1.07211e+01,1.13967e+01,1.36253e+01,1.41424e+01,1.61855e+01
211,1.12809e+01,1.07286e+01,1.14043e+01,1.36331e+01,1.41504e+01,1.61936e+01
212,1.12664e+01,1.07143e+01,1.13899e+01,1.36183e+01,1.41354e+01,1.61782e+01
213,1.12286e+01,1.06768e+01,1.13520e+01,1.35792e+01,1.40960e+01,1.61377e+01
214,1.11874e+01,1.06359e+01,1.13107e+01,1.35366e+01,1.40532e+01,1.60937e+01
215,1.11662e+01,1.06148e+01,1.12894e+01,1.35147e+01,1.40310e+01,1.60710e+01
216,1.11697e+01,1.06183e+01,1.12930e+01,1.35183e+01,1.40347e+01,1.60748e+01
217,1.11802e+01,1.06287e+01,1.13034e+01,1.35291e+01,1.40456e+01,1.60859e+01
218,1.11733e+01,1.06219e+01,1.12966e+01,1.35220e+01,1.40385e+01,1.60786e+01
219,1.11408e+01,1.05897e+01,1.12640e+01,1.34885e+01,1.40047e+01,1.60439e+01
220,1.10980e+01,1.05472e+01,1.12211e+01,1.34442e+01,1.39601e+01,1.59980e+01
221,1.10696e+01,1.05190e+01,1.11927e+01,1.34149e+01,1.39305e+01,1.59677e+01
222,1.10671e+01,1.05166e+01,1.11902e+01,1.34124e+01,1.39280e+01,1.59651e+01
223,1.10783e+01,1.05276e+01,1.12014e+01,1.34239e+01,1.39396e+01,1.59770e+01
224,1.10783e+01,1.05276e+01,1.12014e+01,1.34239e+01,1.39396e+01,1.59770e+01
225,1.10525e+01,1.05020e+01,1.11756e+01,1.33972e+01,1.39128e+01,1.59494e+01
226,1.10101e+01,1.04600e+01,1.11331e+01,1.33534e+01,1.38687e+01,1.59041e+01
227,1.09755e+01,1.04257e+01,1.10985e+01,1.33177e+01,1.38327e+01,1.58671e+01
228,1.09661e+01,1.04163e+01,1.10890e+01,1.33079e+01,1.38229e+01,1.58570e+01
229,1.09758e+01,1.04260e+01,1.10988e+01,1.33180e+01,1.38330e+01,1.58674e+01
230,1.09814e+01,1.04315e+01,1.11043e+01,1.33238e+01,1.38388e+01,1.58734e+01
231,1.09631e+01,1.04133e+01,1.10860e+01,1.33049e+01,1.38198e+01,1.58538e+01
232,1.09233e+01,1.03738e+01,1.10461e+01,1.32637e+01,1.37783e+01,1.58112e+01
233,1.08840e+01,1.03349e+01,1.10068e+01,1.32232e+01,1.37375e+01,1.57693e+01
234,1.08670e+01,1.03180e+01,1.09897e+01,1.32056e+01,1.37198e+01,1.57511e+01
235,1.08733e+01,1.03242e+01,1.09961e+01,1.32122e+01,1.37264e+01,1.57578e+01
236,1.08827e+01,1.03336e+01,1.10055e+01,1.32219e+01,1.37362e+01,1.57679e+01
237,1.08721e+01,1.03231e+01,1.09949e+01,1.32109e+01,1.37251e+01,1.57566e+01
238,1.08368e+01,1.02880e+01,1.09595e+01,1.31744e+01,1.36884e+01,1.57188e+01
239,1.07948e+01,1.02463e+01,1.09174e+01,1.31310e+01,1.36447e+01,1.56739e+01
240,1.07703e+01,1.02220e+01,1.08929e+01,1.31057e+01,1.36192e+01,1.56477e+01
241,1.07714e+01,1.02231e+01,1.08940e+01,1.31069e+01,1.36204e+01,1.56489e+01
242,1.07827e+01,1.02343e+01,1.09053e+01,1.31185e+01,1.36321e+01,1.56610e+01
243,1.07794e+01,1.02310e+01,1.09020e+01,1.31151e+01,1.36287e+01,1.56574e+01
244,1.07501e+01,1.02020e+01,1.08726e+01,1.30849e+01,1.35982e+01,1.56261e+01
245,1.07074e+01,1.01596e+01,1.08299e+01,1.30408e+01,1.35538e+01,1.55805e+01
246,1.06762e+01,1.01286e+01,1.07986e+01,1.30085e+01,1.35213e+01,1.55471e+01
247,1.06707e+01,1.01232e+01,1.07931e+01,1.30029e+01,1.35156e+01,1.55412e+01
248,1.06817e+01,1.01341e+01,1.08042e+01,1.30143e+01,1.35271e+01,1.55530e+01
249,1.06847e+01,1.01371e+01,1.08071e+01,1.30173e+01,1.35302e+01,1.55562e+01
250,1.06626e+01,1.01151e+01,1.07850e+01,1.29945e+01,1.35072e+01,1.55325e+01
251,1.06213e+01,1.00742e+01,1.07437e+01,1.29519e+01,1.34643e+01,1.54885e+01
252,1.05846e+01,1.00377e+01,1.07069e+01,1.29139e+01,1.34261e+01,1.54492e+01
253,1.05718e+01,1.00250e+01,1.06940e+01,1.29007e+01,1.34127e+01,1.54355e+01
254,1.05804e+01,1.00336e+01,1.07027e+01,1.29096e+01,1.34217e+01,1.54447e+01
255,1.05882e+01,1.00413e+01,1.07105e+01,1.29177e+01,1.34298e+01,1.54530e+01
256,1.05737e+01,1.00270e+01,1.06960e+01,1.29027e+01,1.34148e+01,1.54376e+01
257,1.05360e+01,9.98952e+00,1.06582e+01,1.28637e+01,1.33755e+01,1.53972e+01
258,1.04954e+01,9.94925e+00,1.06175e+01,1.28218e+01,1.33333e+01,1.53539e+01
259,1.04751e+01,9.92903e+00,1.05971e+01,1.28008e+01,1.33121e+01,1.53321e+01
260,1.04793e+01,9.93325e+00,1.06014e+01,1.28052e+01,1.33166e+01,1.53367e+01
261,1.04901e+01,9.94397e+00,1.06122e+01,1.28163e+01,1.33278e+01,1.53482e+01
262,1.04832e+01,9.93712e+00,1.06053e+01,1.28092e+01,1.33206e+01,1.53408e+01
263,1.04508e+01,9.90492e+00,1.05728e+01,1.27757e+01,1.32869e+01,1.53061e+01
264,1.04084e+01,9.86284e+00,1.05303e+01,1.27319e+01,1.32428e+01,1.52608e+01
265,1.03808e+01,9.83548e+00,1.05027e+01,1.27034e+01,1.32141e+01,1.52313e+01
266,1.03792e+01,9.83389e+00,1.05011e+01,1.27018e+01,1.32124e+01,1.52296e+01
267,1.03908e+01,9.84543e+00,1.05127e+01,1.27138e+01,1.32245e+01,1.52420e+01
268,1.03908e+01,9.84543e+00,1.05127e+01,1.27138e+01,1.32245e+01,1.52420e+01
269,1.03650e+01,9.81980e+00,1.04869e+01,1.26871e+01,1.31976e+01,1.52144e+01
270,1.03229e+01,9.77804e+00,1.04447e+01,1.26436e+01,1.31539e+01,1.51695e+01
271,1.02891e+01,9.74449e+00,1.04108e+01,1.26087e+01,1.31187e+01,1.51333e+01
272,1.02805e+01,9.73594e+00,1.04022e+01,1.25998e+01,1.31098e+01,1.51241e+01
273,1.02908e+01,9.74621e+00,1.04126e+01,1.26105e+01,1.31205e+01,1.51352e+01
274,1.02965e+01,9.75183e+00,1.04183e+01,1.26164e+01,1.31264e+01,1.51412e+01
275,1.02781e+01,9.73360e+00,1.03999e+01,1.25974e+01,1.31073e+01,1.51216e+01
